group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55047493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57102500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56937245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53033725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52984302.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64030998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65124969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55388314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52595001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56559632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52973441.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52652088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53013517.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56486294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52881880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56989040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55536117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55778140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55030720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57693841.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61922033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53107403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52953394.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55706411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57179665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56928354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55788420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52620590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52554195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52427487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53144403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57549940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52545237.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55516867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52663340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52660316.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52561812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52994212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53058303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56458300.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56843137.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56011194.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55650621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56914390.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54706860.0,ns,16
