group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2235978.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3211625.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4237397.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5160289.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6328977.0,ns,35
bench_medium_complex_query,diesel_async,100,,,8087251.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8240555.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9185623.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10157002.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11130811.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12095887.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13444657.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14134704.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15728448.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16625977.0,ns,105
bench_medium_complex_query,diesel_async,100,,,16792915.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18932717.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19619616.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20629748.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21364688.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22663337.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23672148.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24986182.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25626244.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26768541.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27609556.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29084275.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30202226.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30973608.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31914139.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32499872.0,ns,217
