group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1018079.0,ns,103
bench_insert,rusqlite,25,,,1937333.0,ns,206
bench_insert,rusqlite,25,,,2882114.0,ns,309
bench_insert,rusqlite,25,,,3883681.0,ns,412
bench_insert,rusqlite,25,,,4829895.0,ns,515
bench_insert,rusqlite,25,,,5686792.0,ns,618
bench_insert,rusqlite,25,,,6624359.0,ns,721
bench_insert,rusqlite,25,,,7674568.0,ns,824
bench_insert,rusqlite,25,,,8484868.0,ns,927
bench_insert,rusqlite,25,,,9521061.0,ns,1030
bench_insert,rusqlite,25,,,10525474.0,ns,1133
bench_insert,rusqlite,25,,,11475695.0,ns,1236
bench_insert,rusqlite,25,,,12299580.0,ns,1339
bench_insert,rusqlite,25,,,13360730.0,ns,1442
bench_insert,rusqlite,25,,,14665886.0,ns,1545
bench_insert,rusqlite,25,,,15248889.0,ns,1648
bench_insert,rusqlite,25,,,16270435.0,ns,1751
bench_insert,rusqlite,25,,,17178217.0,ns,1854
bench_insert,rusqlite,25,,,18262168.0,ns,1957
bench_insert,rusqlite,25,,,19168678.0,ns,2060
bench_insert,rusqlite,25,,,20150819.0,ns,2163
bench_insert,rusqlite,25,,,21138030.0,ns,2266
bench_insert,rusqlite,25,,,22023491.0,ns,2369
bench_insert,rusqlite,25,,,23155804.0,ns,2472
bench_insert,rusqlite,25,,,23766077.0,ns,2575
bench_insert,rusqlite,25,,,24711831.0,ns,2678
bench_insert,rusqlite,25,,,25943631.0,ns,2781
bench_insert,rusqlite,25,,,26868375.0,ns,2884
bench_insert,rusqlite,25,,,27849564.0,ns,2987
bench_insert,rusqlite,25,,,28872181.0,ns,3090
bench_insert,rusqlite,25,,,30173801.0,ns,3193
bench_insert,rusqlite,25,,,30743129.0,ns,3296
bench_insert,rusqlite,25,,,31545973.0,ns,3399
bench_insert,rusqlite,25,,,32717180.0,ns,3502
bench_insert,rusqlite,25,,,33808724.0,ns,3605
bench_insert,rusqlite,25,,,34582617.0,ns,3708
