group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,997217.0,ns,9
bench_insert,sea-orm,50,,,1986750.0,ns,18
bench_insert,sea-orm,50,,,2983357.0,ns,27
bench_insert,sea-orm,50,,,4028234.0,ns,36
bench_insert,sea-orm,50,,,4862085.0,ns,45
bench_insert,sea-orm,50,,,6140419.0,ns,54
bench_insert,sea-orm,50,,,6545097.0,ns,63
bench_insert,sea-orm,50,,,8281338.0,ns,72
bench_insert,sea-orm,50,,,8696596.0,ns,81
bench_insert,sea-orm,50,,,10106436.0,ns,90
bench_insert,sea-orm,50,,,10650934.0,ns,99
bench_insert,sea-orm,50,,,12433043.0,ns,108
bench_insert,sea-orm,50,,,12817112.0,ns,117
bench_insert,sea-orm,50,,,14393364.0,ns,126
bench_insert,sea-orm,50,,,15169267.0,ns,135
bench_insert,sea-orm,50,,,16114386.0,ns,144
bench_insert,sea-orm,50,,,16988774.0,ns,153
bench_insert,sea-orm,50,,,17955405.0,ns,162
bench_insert,sea-orm,50,,,19127760.0,ns,171
bench_insert,sea-orm,50,,,20322878.0,ns,180
bench_insert,sea-orm,50,,,20796986.0,ns,189
bench_insert,sea-orm,50,,,22369220.0,ns,198
bench_insert,sea-orm,50,,,22614881.0,ns,207
bench_insert,sea-orm,50,,,24449486.0,ns,216
bench_insert,sea-orm,50,,,24802154.0,ns,225
bench_insert,sea-orm,50,,,25653481.0,ns,234
bench_insert,sea-orm,50,,,26712554.0,ns,243
bench_insert,sea-orm,50,,,28354105.0,ns,252
bench_insert,sea-orm,50,,,29369189.0,ns,261
bench_insert,sea-orm,50,,,29462435.0,ns,270
bench_insert,sea-orm,50,,,31215917.0,ns,279
bench_insert,sea-orm,50,,,31036752.0,ns,288
bench_insert,sea-orm,50,,,31569269.0,ns,297
bench_insert,sea-orm,50,,,34609552.0,ns,306
bench_insert,sea-orm,50,,,33894711.0,ns,315
bench_insert,sea-orm,50,,,36511734.0,ns,324
bench_insert,sea-orm,50,,,36259442.0,ns,333
bench_insert,sea-orm,50,,,37027320.0,ns,342
bench_insert,sea-orm,50,,,39282668.0,ns,351
bench_insert,sea-orm,50,,,39299855.0,ns,360
bench_insert,sea-orm,50,,,41743752.0,ns,369
bench_insert,sea-orm,50,,,40659432.0,ns,378
bench_insert,sea-orm,50,,,41580847.0,ns,387
bench_insert,sea-orm,50,,,42821809.0,ns,396
bench_insert,sea-orm,50,,,43544284.0,ns,405
bench_insert,sea-orm,50,,,46668242.0,ns,414
bench_insert,sea-orm,50,,,46789830.0,ns,423
bench_insert,sea-orm,50,,,47722770.0,ns,432
bench_insert,sea-orm,50,,,49635063.0,ns,441
bench_insert,sea-orm,50,,,49950537.0,ns,450
bench_insert,sea-orm,50,,,50644379.0,ns,459
bench_insert,sea-orm,50,,,52241724.0,ns,468
bench_insert,sea-orm,50,,,52193506.0,ns,477
bench_insert,sea-orm,50,,,53190941.0,ns,486
bench_insert,sea-orm,50,,,54960222.0,ns,495
bench_insert,sea-orm,50,,,55417288.0,ns,504
bench_insert,sea-orm,50,,,56242899.0,ns,513
bench_insert,sea-orm,50,,,58074221.0,ns,522
bench_insert,sea-orm,50,,,59155889.0,ns,531
bench_insert,sea-orm,50,,,60810924.0,ns,540
bench_insert,sea-orm,50,,,61895254.0,ns,549
bench_insert,sea-orm,50,,,62977606.0,ns,558
bench_insert,sea-orm,50,,,64879071.0,ns,567
bench_insert,sea-orm,50,,,65715244.0,ns,576
bench_insert,sea-orm,50,,,66960254.0,ns,585
bench_insert,sea-orm,50,,,66743036.0,ns,594
bench_insert,sea-orm,50,,,67594891.0,ns,603
bench_insert,sea-orm,50,,,69522468.0,ns,612
bench_insert,sea-orm,50,,,69053151.0,ns,621
bench_insert,sea-orm,50,,,69483754.0,ns,630
bench_insert,sea-orm,50,,,70390055.0,ns,639
bench_insert,sea-orm,50,,,73311677.0,ns,648
bench_insert,sea-orm,50,,,81259946.0,ns,657
bench_insert,sea-orm,50,,,72894012.0,ns,666
bench_insert,sea-orm,50,,,75761418.0,ns,675
bench_insert,sea-orm,50,,,77606638.0,ns,684
bench_insert,sea-orm,50,,,78994315.0,ns,693
bench_insert,sea-orm,50,,,77949065.0,ns,702
bench_insert,sea-orm,50,,,80386113.0,ns,711
bench_insert,sea-orm,50,,,81009359.0,ns,720
bench_insert,sea-orm,50,,,82894324.0,ns,729
bench_insert,sea-orm,50,,,84115013.0,ns,738
bench_insert,sea-orm,50,,,82676696.0,ns,747
bench_insert,sea-orm,50,,,84248734.0,ns,756
bench_insert,sea-orm,50,,,83992783.0,ns,765
bench_insert,sea-orm,50,,,88686044.0,ns,774
bench_insert,sea-orm,50,,,88993368.0,ns,783
bench_insert,sea-orm,50,,,89897711.0,ns,792
bench_insert,sea-orm,50,,,90722652.0,ns,801
bench_insert,sea-orm,50,,,90568354.0,ns,810
bench_insert,sea-orm,50,,,92016018.0,ns,819
bench_insert,sea-orm,50,,,93685927.0,ns,828
bench_insert,sea-orm,50,,,94539161.0,ns,837
bench_insert,sea-orm,50,,,92913876.0,ns,846
bench_insert,sea-orm,50,,,94630622.0,ns,855
bench_insert,sea-orm,50,,,97334058.0,ns,864
bench_insert,sea-orm,50,,,96267313.0,ns,873
bench_insert,sea-orm,50,,,99985587.0,ns,882
bench_insert,sea-orm,50,,,98900902.0,ns,891
bench_insert,sea-orm,50,,,99880624.0,ns,900
