group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1822059.0,ns,4
bench_insert,sea-orm,1,,,2929094.0,ns,8
bench_insert,sea-orm,1,,,3938588.0,ns,12
bench_insert,sea-orm,1,,,5343318.0,ns,16
bench_insert,sea-orm,1,,,6130447.0,ns,20
bench_insert,sea-orm,1,,,8121868.0,ns,24
bench_insert,sea-orm,1,,,8670999.0,ns,28
bench_insert,sea-orm,1,,,9151162.0,ns,32
bench_insert,sea-orm,1,,,10870552.0,ns,36
bench_insert,sea-orm,1,,,11712448.0,ns,40
bench_insert,sea-orm,1,,,13088438.0,ns,44
bench_insert,sea-orm,1,,,15089969.0,ns,48
bench_insert,sea-orm,1,,,15430557.0,ns,52
bench_insert,sea-orm,1,,,16220220.0,ns,56
bench_insert,sea-orm,1,,,17794336.0,ns,60
bench_insert,sea-orm,1,,,18841120.0,ns,64
bench_insert,sea-orm,1,,,20755849.0,ns,68
bench_insert,sea-orm,1,,,22748109.0,ns,72
bench_insert,sea-orm,1,,,23058651.0,ns,76
bench_insert,sea-orm,1,,,23889949.0,ns,80
bench_insert,sea-orm,1,,,24067477.0,ns,84
bench_insert,sea-orm,1,,,26739805.0,ns,88
bench_insert,sea-orm,1,,,27209528.0,ns,92
bench_insert,sea-orm,1,,,31508693.0,ns,96
bench_insert,sea-orm,1,,,27466829.0,ns,100
bench_insert,sea-orm,1,,,30912521.0,ns,104
bench_insert,sea-orm,1,,,30433945.0,ns,108
bench_insert,sea-orm,1,,,33109068.0,ns,112
bench_insert,sea-orm,1,,,33891860.0,ns,116
bench_insert,sea-orm,1,,,34919563.0,ns,120
bench_insert,sea-orm,1,,,37144058.0,ns,124
bench_insert,sea-orm,1,,,41617613.0,ns,128
bench_insert,sea-orm,1,,,38219743.0,ns,132
bench_insert,sea-orm,1,,,40166460.0,ns,136
bench_insert,sea-orm,1,,,43212596.0,ns,140
bench_insert,sea-orm,1,,,43204221.0,ns,144
bench_insert,sea-orm,1,,,41470527.0,ns,148
bench_insert,sea-orm,1,,,47135850.0,ns,152
bench_insert,sea-orm,1,,,46455447.0,ns,156
bench_insert,sea-orm,1,,,47061627.0,ns,160
bench_insert,sea-orm,1,,,47724053.0,ns,164
bench_insert,sea-orm,1,,,48752970.0,ns,168
bench_insert,sea-orm,1,,,49712013.0,ns,172
bench_insert,sea-orm,1,,,52107481.0,ns,176
bench_insert,sea-orm,1,,,51435708.0,ns,180
bench_insert,sea-orm,1,,,52926150.0,ns,184
bench_insert,sea-orm,1,,,61367857.0,ns,188
bench_insert,sea-orm,1,,,58074162.0,ns,192
bench_insert,sea-orm,1,,,57077543.0,ns,196
bench_insert,sea-orm,1,,,66554703.0,ns,200
bench_insert,sea-orm,1,,,57230595.0,ns,204
bench_insert,sea-orm,1,,,61691210.0,ns,208
bench_insert,sea-orm,1,,,64783051.0,ns,212
bench_insert,sea-orm,1,,,61288993.0,ns,216
bench_insert,sea-orm,1,,,64708103.0,ns,220
bench_insert,sea-orm,1,,,63738127.0,ns,224
bench_insert,sea-orm,1,,,67038877.0,ns,228
bench_insert,sea-orm,1,,,67849090.0,ns,232
bench_insert,sea-orm,1,,,73102275.0,ns,236
bench_insert,sea-orm,1,,,68590739.0,ns,240
bench_insert,sea-orm,1,,,79465215.0,ns,244
bench_insert,sea-orm,1,,,73656302.0,ns,248
bench_insert,sea-orm,1,,,71859750.0,ns,252
bench_insert,sea-orm,1,,,79259776.0,ns,256
bench_insert,sea-orm,1,,,75269322.0,ns,260
bench_insert,sea-orm,1,,,77851320.0,ns,264
bench_insert,sea-orm,1,,,77685960.0,ns,268
bench_insert,sea-orm,1,,,80486833.0,ns,272
bench_insert,sea-orm,1,,,77539600.0,ns,276
bench_insert,sea-orm,1,,,83513462.0,ns,280
bench_insert,sea-orm,1,,,85037534.0,ns,284
bench_insert,sea-orm,1,,,83183059.0,ns,288
bench_insert,sea-orm,1,,,82512863.0,ns,292
bench_insert,sea-orm,1,,,95119248.0,ns,296
bench_insert,sea-orm,1,,,102583104.0,ns,300
bench_insert,sea-orm,1,,,87506707.0,ns,304
bench_insert,sea-orm,1,,,85411701.0,ns,308
bench_insert,sea-orm,1,,,88209053.0,ns,312
bench_insert,sea-orm,1,,,92586889.0,ns,316
bench_insert,sea-orm,1,,,90404855.0,ns,320
bench_insert,sea-orm,1,,,94320580.0,ns,324
bench_insert,sea-orm,1,,,94523218.0,ns,328
bench_insert,sea-orm,1,,,96120766.0,ns,332
bench_insert,sea-orm,1,,,101961097.0,ns,336
bench_insert,sea-orm,1,,,97080402.0,ns,340
bench_insert,sea-orm,1,,,98483747.0,ns,344
bench_insert,sea-orm,1,,,95268206.0,ns,348
bench_insert,sea-orm,1,,,97001150.0,ns,352
bench_insert,sea-orm,1,,,100894886.0,ns,356
bench_insert,sea-orm,1,,,97218079.0,ns,360
bench_insert,sea-orm,1,,,107801070.0,ns,364
bench_insert,sea-orm,1,,,106533845.0,ns,368
bench_insert,sea-orm,1,,,110558944.0,ns,372
bench_insert,sea-orm,1,,,117559384.0,ns,376
bench_insert,sea-orm,1,,,106685448.0,ns,380
bench_insert,sea-orm,1,,,109017477.0,ns,384
bench_insert,sea-orm,1,,,113352296.0,ns,388
bench_insert,sea-orm,1,,,113955200.0,ns,392
bench_insert,sea-orm,1,,,114548678.0,ns,396
bench_insert,sea-orm,1,,,115020955.0,ns,400
