group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2261221.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3197962.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4072077.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5032567.0,ns,32
bench_medium_complex_query,diesel_async,10,,,5881622.0,ns,40
bench_medium_complex_query,diesel_async,10,,,6750008.0,ns,48
bench_medium_complex_query,diesel_async,10,,,7979225.0,ns,56
bench_medium_complex_query,diesel_async,10,,,8686760.0,ns,64
bench_medium_complex_query,diesel_async,10,,,9714724.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10554023.0,ns,80
bench_medium_complex_query,diesel_async,10,,,11168731.0,ns,88
bench_medium_complex_query,diesel_async,10,,,12535600.0,ns,96
bench_medium_complex_query,diesel_async,10,,,13571606.0,ns,104
bench_medium_complex_query,diesel_async,10,,,14849153.0,ns,112
bench_medium_complex_query,diesel_async,10,,,15639727.0,ns,120
bench_medium_complex_query,diesel_async,10,,,16547499.0,ns,128
bench_medium_complex_query,diesel_async,10,,,17034903.0,ns,136
bench_medium_complex_query,diesel_async,10,,,18508029.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19673690.0,ns,152
bench_medium_complex_query,diesel_async,10,,,20546848.0,ns,160
bench_medium_complex_query,diesel_async,10,,,21423994.0,ns,168
bench_medium_complex_query,diesel_async,10,,,23058090.0,ns,176
bench_medium_complex_query,diesel_async,10,,,23421430.0,ns,184
bench_medium_complex_query,diesel_async,10,,,24146225.0,ns,192
bench_medium_complex_query,diesel_async,10,,,25850312.0,ns,200
bench_medium_complex_query,diesel_async,10,,,26796039.0,ns,208
bench_medium_complex_query,diesel_async,10,,,27468429.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28434557.0,ns,224
bench_medium_complex_query,diesel_async,10,,,29659711.0,ns,232
bench_medium_complex_query,diesel_async,10,,,30695523.0,ns,240
bench_medium_complex_query,diesel_async,10,,,31767836.0,ns,248
bench_medium_complex_query,diesel_async,10,,,32499017.0,ns,256
bench_medium_complex_query,diesel_async,10,,,33214267.0,ns,264
bench_medium_complex_query,diesel_async,10,,,34474030.0,ns,272
bench_medium_complex_query,diesel_async,10,,,35297535.0,ns,280
bench_medium_complex_query,diesel_async,10,,,38074464.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37972388.0,ns,296
bench_medium_complex_query,diesel_async,10,,,38815694.0,ns,304
bench_medium_complex_query,diesel_async,10,,,39707255.0,ns,312
bench_medium_complex_query,diesel_async,10,,,39890405.0,ns,320
bench_medium_complex_query,diesel_async,10,,,40903247.0,ns,328
bench_medium_complex_query,diesel_async,10,,,42752136.0,ns,336
bench_medium_complex_query,diesel_async,10,,,43237495.0,ns,344
bench_medium_complex_query,diesel_async,10,,,44356342.0,ns,352
bench_medium_complex_query,diesel_async,10,,,45073051.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45774151.0,ns,368
bench_medium_complex_query,diesel_async,10,,,48218709.0,ns,376
bench_medium_complex_query,diesel_async,10,,,48201678.0,ns,384
bench_medium_complex_query,diesel_async,10,,,49411486.0,ns,392
bench_medium_complex_query,diesel_async,10,,,49909916.0,ns,400
bench_medium_complex_query,diesel_async,10,,,51289574.0,ns,408
bench_medium_complex_query,diesel_async,10,,,52175874.0,ns,416
bench_medium_complex_query,diesel_async,10,,,53300538.0,ns,424
bench_medium_complex_query,diesel_async,10,,,54372814.0,ns,432
bench_medium_complex_query,diesel_async,10,,,54983971.0,ns,440
bench_medium_complex_query,diesel_async,10,,,56585393.0,ns,448
bench_medium_complex_query,diesel_async,10,,,56805815.0,ns,456
bench_medium_complex_query,diesel_async,10,,,56885967.0,ns,464
bench_medium_complex_query,diesel_async,10,,,59629444.0,ns,472
bench_medium_complex_query,diesel_async,10,,,61070472.0,ns,480
bench_medium_complex_query,diesel_async,10,,,60900725.0,ns,488
bench_medium_complex_query,diesel_async,10,,,61990423.0,ns,496
bench_medium_complex_query,diesel_async,10,,,63905944.0,ns,504
bench_medium_complex_query,diesel_async,10,,,64592905.0,ns,512
bench_medium_complex_query,diesel_async,10,,,65099734.0,ns,520
bench_medium_complex_query,diesel_async,10,,,65800570.0,ns,528
bench_medium_complex_query,diesel_async,10,,,66956712.0,ns,536
bench_medium_complex_query,diesel_async,10,,,67760465.0,ns,544
bench_medium_complex_query,diesel_async,10,,,68273147.0,ns,552
bench_medium_complex_query,diesel_async,10,,,69583749.0,ns,560
bench_medium_complex_query,diesel_async,10,,,71456664.0,ns,568
bench_medium_complex_query,diesel_async,10,,,72326851.0,ns,576
bench_medium_complex_query,diesel_async,10,,,73635231.0,ns,584
bench_medium_complex_query,diesel_async,10,,,74087829.0,ns,592
bench_medium_complex_query,diesel_async,10,,,75142888.0,ns,600
bench_medium_complex_query,diesel_async,10,,,76328521.0,ns,608
bench_medium_complex_query,diesel_async,10,,,77578122.0,ns,616
bench_medium_complex_query,diesel_async,10,,,78067583.0,ns,624
bench_medium_complex_query,diesel_async,10,,,78908494.0,ns,632
bench_medium_complex_query,diesel_async,10,,,79905744.0,ns,640
bench_medium_complex_query,diesel_async,10,,,80651699.0,ns,648
bench_medium_complex_query,diesel_async,10,,,82202842.0,ns,656
bench_medium_complex_query,diesel_async,10,,,82948497.0,ns,664
bench_medium_complex_query,diesel_async,10,,,83940659.0,ns,672
bench_medium_complex_query,diesel_async,10,,,84674406.0,ns,680
bench_medium_complex_query,diesel_async,10,,,86091203.0,ns,688
bench_medium_complex_query,diesel_async,10,,,86894139.0,ns,696
bench_medium_complex_query,diesel_async,10,,,87951030.0,ns,704
bench_medium_complex_query,diesel_async,10,,,88913652.0,ns,712
bench_medium_complex_query,diesel_async,10,,,89331767.0,ns,720
bench_medium_complex_query,diesel_async,10,,,91749707.0,ns,728
bench_medium_complex_query,diesel_async,10,,,92607952.0,ns,736
bench_medium_complex_query,diesel_async,10,,,93292916.0,ns,744
bench_medium_complex_query,diesel_async,10,,,93624621.0,ns,752
bench_medium_complex_query,diesel_async,10,,,94355436.0,ns,760
bench_medium_complex_query,diesel_async,10,,,95456611.0,ns,768
bench_medium_complex_query,diesel_async,10,,,97866041.0,ns,776
bench_medium_complex_query,diesel_async,10,,,97769472.0,ns,784
bench_medium_complex_query,diesel_async,10,,,97564125.0,ns,792
bench_medium_complex_query,diesel_async,10,,,98209353.0,ns,800
