group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2279002.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3479121.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4312245.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5349780.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6307447.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7278132.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8495140.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9403291.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10299290.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11389125.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12536832.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14553560.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,16687642.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,17300489.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16793600.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17585947.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18781739.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19891735.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20925919.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21841456.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22918260.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24085177.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24934436.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25647392.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27231161.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28483646.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28945518.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29853208.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31261839.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32685537.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33420466.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34491013.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37239989.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36863671.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37499809.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39305677.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39789879.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40888586.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41662608.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42308569.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43996494.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44402487.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46121261.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47066326.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50700146.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48977520.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49869805.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51328471.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52080246.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53329159.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54402234.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55606271.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56754794.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57177791.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59123222.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60693670.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60021608.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61803211.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63147479.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63854528.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64256807.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66423441.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67003414.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68484065.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68902376.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70471362.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70212069.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72187891.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72795549.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75320518.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74336103.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77903318.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76717300.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79449086.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79689992.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80897464.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81094662.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82530813.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82968674.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83602945.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85777460.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87204320.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88949700.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90074497.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89714064.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91201623.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92312316.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93009238.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94210912.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95383401.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96402240.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96094915.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97863827.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99104010.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99417555.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101626065.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104428823.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105072810.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105722264.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106162243.0,ns,700
