group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1340151.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2569096.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3060002.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4956151.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6409263.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7392379.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8578953.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10052653.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9274422.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10025064.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13632023.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12210484.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16298562.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14419413.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18587354.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19064005.0,ns,96
bench_medium_complex_query,sea-orm,100,,,18594646.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22247356.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19474661.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20933048.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25980535.0,ns,126
bench_medium_complex_query,sea-orm,100,,,24417145.0,ns,132
bench_medium_complex_query,sea-orm,100,,,26859315.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29145071.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30409743.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27265495.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33640150.0,ns,162
bench_medium_complex_query,sea-orm,100,,,31326405.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36385656.0,ns,174
bench_medium_complex_query,sea-orm,100,,,34800421.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38251008.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33709464.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34758239.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42645665.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36891611.0,ns,210
