group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1679055.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2699311.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3909306.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5235717.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7127564.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7793375.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8849760.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10358938.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11674532.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14083877.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15283119.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15416062.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17709832.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18044028.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21297192.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22309814.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23732899.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22844381.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24050195.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25336783.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26721705.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27936160.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29361074.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30333891.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31656086.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32991019.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34435279.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35626099.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36792643.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38156405.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39433431.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43148043.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42152962.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45862896.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46498750.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50090252.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46905996.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48533965.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49606874.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55197478.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52342372.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53057477.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54826391.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56705570.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60381389.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58248293.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60000614.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66705126.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62246623.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65327244.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65066386.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71662255.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67363383.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71564402.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73715824.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77023399.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71963640.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74034260.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78566169.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76457446.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79116764.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81430953.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82879477.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81423552.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86605051.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87304834.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85788186.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94741532.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91420611.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92560255.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97220943.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91165210.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93430479.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93816475.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96375122.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96179112.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101661159.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100217882.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100306130.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103164903.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105948167.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106259450.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106635435.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106288044.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109035577.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116942140.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109534376.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118101859.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113506735.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114218590.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115246221.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122546632.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119906942.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120946253.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120016518.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121828232.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129427937.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127704374.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128662116.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133080380.0,ns,300
