group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1157962.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2185108.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3249715.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4297089.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5399406.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6446991.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7471763.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8559864.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10121923.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10753818.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11827302.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12880217.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13823486.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14957683.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15950606.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17185521.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18049752.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19136280.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20173435.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21420424.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22498607.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23412501.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24511361.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25743723.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26672074.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27736560.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28881297.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29707707.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30720206.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31759425.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32849389.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34013863.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35098297.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36819495.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37284287.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38190336.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39351735.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40544221.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41487119.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42325201.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43456693.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44554433.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45612105.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47105987.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47869780.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48882029.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50024882.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50747246.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52173702.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52897510.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53745360.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55158490.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56338423.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57228302.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58129122.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60424207.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60520000.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61774374.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62887261.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63857210.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64893394.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66199574.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66844724.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68291669.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69894385.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69966821.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70864284.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72668949.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72962820.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73944121.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75182905.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76694530.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77373233.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79052803.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79711199.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80683403.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81815446.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83521977.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84005603.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84811335.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86365650.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87015419.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88484645.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89388221.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89945546.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91772030.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91905082.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93277476.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95189011.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95095495.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96120669.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97797043.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98845460.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100046974.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100564153.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102280543.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103025951.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106516449.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106112261.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106244580.0,ns,500
