group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,61177059.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50339233.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50960989.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52812444.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59804395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58204144.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50559726.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56675560.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61406948.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51086262.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61132195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57560174.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50052426.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66981845.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50696518.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50732350.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51172100.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59125730.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61991233.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59854424.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63200167.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50920960.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55129460.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59751064.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50691192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63436758.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,89422409.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50686073.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55165642.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50827583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58139774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50624267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52453577.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50436245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50929945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56883072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50805410.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58556595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52221837.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56255037.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56051426.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50820535.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50685610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50645807.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57730166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55114100.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51208611.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58312664.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58237416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51128310.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54232068.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54767565.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50726499.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54508435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57611922.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60035391.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56069671.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57517730.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51617567.0,ns,16
