group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,974786.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1815782.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3515257.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4594178.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4435582.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6902334.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6312025.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9157569.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8682941.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8897532.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9886847.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13535312.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11370225.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,15730676.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17186333.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,17963710.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19080433.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16244303.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16606835.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17749869.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18157753.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19226626.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,25344202.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,20887519.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28636859.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22848703.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24239910.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,31911575.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26187930.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,34570417.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28038336.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28178432.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,37331128.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30029368.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31508329.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,31936625.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,32955622.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34015567.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35053109.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35778030.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37064239.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,46095066.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38745360.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,50560799.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,49272410.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41429427.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,49558170.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,43047541.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,45397505.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,52967930.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46329701.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,53860081.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,48960690.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,48079831.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,52907353.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,64537799.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,66054481.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,53616765.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,67926319.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,53857003.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,58130720.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,62479789.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56078518.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,73308334.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,57633862.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,58688379.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,61991542.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,62228887.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,77292854.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,69704707.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,64871133.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,81155100.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,75449625.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,68779072.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,85232186.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67975899.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,80606191.0,ns,693
