group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1358394.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2716344.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3875426.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5150192.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6490793.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7531029.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8883305.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,11004400.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11447643.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12873344.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14366181.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16461370.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17879726.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17742147.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19064955.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20264263.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21590002.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22770111.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24112735.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25657907.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26662118.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27905496.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30515045.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30150126.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33450000.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,35693217.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,37113858.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,38331248.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,40001789.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39856923.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41582349.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41166398.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42536579.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42866778.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44121986.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,48695007.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,50679314.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48569583.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49492723.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,55057576.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,53467442.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53033278.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54013055.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56404228.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56899148.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60941328.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59412317.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61504627.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,66504787.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,68610566.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63787870.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67792395.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67203179.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68721655.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,75578046.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72867691.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,75073395.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,79850519.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76055774.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,75877821.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,81155368.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78384387.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79658201.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80845119.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81627801.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83427571.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84448645.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,88735064.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,94849800.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,91242979.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,94066327.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90835152.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91612981.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93232469.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,96499192.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,99904212.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,106063434.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,100333055.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,106907099.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101127747.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,105472062.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,104256356.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,112456193.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,109704098.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,112976029.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108204694.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109182967.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,116630022.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112559686.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113894144.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114845654.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,126674112.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117427668.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,119636921.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,125282940.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121353818.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,127939217.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,128573560.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,125067401.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,129129118.0,ns,300
