group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,98408204.0,ns,267
bench_insert,tokio_postgres,1,,,104832473.0,ns,270
bench_insert,tokio_postgres,1,,,99222166.0,ns,273
bench_insert,tokio_postgres,1,,,98082138.0,ns,276
bench_insert,tokio_postgres,1,,,99102001.0,ns,279
bench_insert,tokio_postgres,1,,,106562157.0,ns,282
bench_insert,tokio_postgres,1,,,108232448.0,ns,285
bench_insert,tokio_postgres,1,,,108898356.0,ns,288
bench_insert,tokio_postgres,1,,,105252196.0,ns,291
bench_insert,tokio_postgres,1,,,107406587.0,ns,294
bench_insert,tokio_postgres,1,,,136856699.0,ns,297
bench_insert,tokio_postgres,1,,,107835984.0,ns,300
