group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1214055.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2085820.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3555222.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4082867.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5872085.0,ns,45
bench_trivial_query,postgres_by_name,100,,,7038491.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8125708.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8123274.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9152464.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10188156.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11094908.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12084114.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13203221.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16158334.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15133211.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16415694.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17523981.0,ns,153
bench_trivial_query,postgres_by_name,100,,,21098891.0,ns,162
bench_trivial_query,postgres_by_name,100,,,21250272.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20557721.0,ns,180
bench_trivial_query,postgres_by_name,100,,,23794349.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22744711.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23416383.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24908046.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29239818.0,ns,225
bench_trivial_query,postgres_by_name,100,,,28163317.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28128388.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28866380.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30102421.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31617362.0,ns,270
bench_trivial_query,postgres_by_name,100,,,36279360.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37582912.0,ns,288
