group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1268870.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2330589.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3453718.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4444926.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5446654.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6541999.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7636369.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8704232.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9900457.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10646481.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12143760.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13491782.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14216573.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15385374.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15865166.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17058448.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18518682.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19558460.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20709449.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21876456.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22595984.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24263436.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25424727.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26937070.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27361833.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28114869.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29223004.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30770849.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31893321.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33002984.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33610896.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35673676.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35596039.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,39170126.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38633139.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39284702.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39613178.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41652463.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42500473.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43448670.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44817644.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46613037.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47695812.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47718020.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49037372.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50028930.0,ns,368
