group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274922.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984776.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52011706.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978678.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47792963.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48082414.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48540635.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899263.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50295577.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51290996.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50621551.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212323.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47999855.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211370.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50182590.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51397919.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51184716.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51361454.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51446085.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47817903.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51511107.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48121815.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50635541.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720482.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51347618.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50543459.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51080272.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51674538.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51232637.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51737409.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784750.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51353291.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51937723.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51199922.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51430642.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334565.0,ns,10
