group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1378493.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2799796.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4239334.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5897840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7073134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8454602.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10210090.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11505498.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12740494.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14089702.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15432579.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16556116.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19155709.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19785775.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22138928.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22638821.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23058485.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24629627.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26753202.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27374582.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28499832.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31351165.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31584491.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33912647.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35290679.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35221169.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38385476.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37841301.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37835980.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40896443.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42344867.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44147786.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45618398.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46526895.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47771738.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47357335.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50069497.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52428715.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55822036.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55592959.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58539018.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57743763.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61036127.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60394152.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59154247.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62030576.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63715642.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65300971.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68744817.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68700169.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69082578.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71955454.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74679669.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73307026.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75720822.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79366989.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77356884.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82247087.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79594022.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82326687.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82954055.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84527321.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88419458.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87065029.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89537915.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93545666.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88478698.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93083334.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93149656.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94433213.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100758722.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102617261.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102718981.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102493130.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105491807.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104005112.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107129734.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108752745.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109526550.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107874881.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109486259.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116098972.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116714097.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111516256.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120725598.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122170195.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121547893.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124933625.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119100294.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122261055.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118771650.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126071598.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124825613.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130455012.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133694900.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134657708.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130786811.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132018672.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138420683.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133797792.0,ns,300
