group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,52850555.0,ns,20
bench_trivial_query,wtx,10000,,,54483047.0,ns,20
bench_trivial_query,wtx,10000,,,43950442.0,ns,20
bench_trivial_query,wtx,10000,,,43978190.0,ns,20
bench_trivial_query,wtx,10000,,,43993709.0,ns,20
bench_trivial_query,wtx,10000,,,51871757.0,ns,20
bench_trivial_query,wtx,10000,,,43970970.0,ns,20
bench_trivial_query,wtx,10000,,,56444758.0,ns,20
bench_trivial_query,wtx,10000,,,46930173.0,ns,20
bench_trivial_query,wtx,10000,,,51448239.0,ns,20
bench_trivial_query,wtx,10000,,,61687439.0,ns,20
bench_trivial_query,wtx,10000,,,45202138.0,ns,20
bench_trivial_query,wtx,10000,,,53520690.0,ns,20
bench_trivial_query,wtx,10000,,,51104364.0,ns,20
bench_trivial_query,wtx,10000,,,45044000.0,ns,20
bench_trivial_query,wtx,10000,,,57951824.0,ns,20
bench_trivial_query,wtx,10000,,,53316114.0,ns,20
bench_trivial_query,wtx,10000,,,63694273.0,ns,20
bench_trivial_query,wtx,10000,,,58572572.0,ns,20
bench_trivial_query,wtx,10000,,,49459997.0,ns,20
bench_trivial_query,wtx,10000,,,57555917.0,ns,20
bench_trivial_query,wtx,10000,,,51152675.0,ns,20
bench_trivial_query,wtx,10000,,,56479961.0,ns,20
bench_trivial_query,wtx,10000,,,48810246.0,ns,20
bench_trivial_query,wtx,10000,,,52401338.0,ns,20
bench_trivial_query,wtx,10000,,,43812948.0,ns,20
bench_trivial_query,wtx,10000,,,54182957.0,ns,20
bench_trivial_query,wtx,10000,,,54510770.0,ns,20
bench_trivial_query,wtx,10000,,,59929629.0,ns,20
bench_trivial_query,wtx,10000,,,56933811.0,ns,20
bench_trivial_query,wtx,10000,,,54573250.0,ns,20
bench_trivial_query,wtx,10000,,,54319642.0,ns,20
bench_trivial_query,wtx,10000,,,62181234.0,ns,20
bench_trivial_query,wtx,10000,,,48096012.0,ns,20
bench_trivial_query,wtx,10000,,,54731544.0,ns,20
bench_trivial_query,wtx,10000,,,54353699.0,ns,20
bench_trivial_query,wtx,10000,,,50938057.0,ns,20
bench_trivial_query,wtx,10000,,,55005834.0,ns,20
bench_trivial_query,wtx,10000,,,53265367.0,ns,20
bench_trivial_query,wtx,10000,,,59177427.0,ns,20
bench_trivial_query,wtx,10000,,,45142918.0,ns,20
bench_trivial_query,wtx,10000,,,43700076.0,ns,20
bench_trivial_query,wtx,10000,,,52263212.0,ns,20
bench_trivial_query,wtx,10000,,,55022595.0,ns,20
bench_trivial_query,wtx,10000,,,52050952.0,ns,20
bench_trivial_query,wtx,10000,,,57941284.0,ns,20
bench_trivial_query,wtx,10000,,,55089911.0,ns,20
bench_trivial_query,wtx,10000,,,47109540.0,ns,20
bench_trivial_query,wtx,10000,,,51797108.0,ns,20
bench_trivial_query,wtx,10000,,,57035769.0,ns,20
bench_trivial_query,wtx,10000,,,44762209.0,ns,20
bench_trivial_query,wtx,10000,,,59179478.0,ns,20
bench_trivial_query,wtx,10000,,,52137263.0,ns,20
bench_trivial_query,wtx,10000,,,49579472.0,ns,20
bench_trivial_query,wtx,10000,,,59475193.0,ns,20
bench_trivial_query,wtx,10000,,,59443659.0,ns,20
bench_trivial_query,wtx,10000,,,45048251.0,ns,20
bench_trivial_query,wtx,10000,,,57597589.0,ns,20
bench_trivial_query,wtx,10000,,,51441689.0,ns,20
bench_trivial_query,wtx,10000,,,68632017.0,ns,20
bench_trivial_query,wtx,10000,,,53273269.0,ns,20
