group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1833295.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3719409.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4232678.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6089156.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7808077.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8410121.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11837354.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12905320.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13002181.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,16900572.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,18344451.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17345414.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,22370922.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,19824606.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,25422043.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23364439.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,28877788.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26966348.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,26343935.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,33873933.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30668073.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,37454790.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35151910.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33560276.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,43918138.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37370755.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,46223924.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,44926630.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,51220065.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43458269.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,53012215.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,51528205.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,52188374.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,53745357.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49545248.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,59008498.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55394304.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51875192.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,64336862.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59477185.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60785636.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,65476774.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,69516476.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61818707.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,76624717.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,70472706.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66257149.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,78551688.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67590871.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,85055266.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,76754049.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,83331687.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,81028564.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76274962.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,90853978.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,93620144.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,87507417.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,89029730.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,99415858.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,89780323.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,93677642.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,101989454.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,103610191.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,100019825.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,102112744.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,108360322.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,108430421.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99123974.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,112669007.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,111302428.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,115328444.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,120232915.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,117082173.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,118085625.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,125377050.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,120936218.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,114276592.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,124897528.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,125044650.0,ns,79
