group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1490565.0,ns,1
bench_trivial_query,sea-orm,1000,,,3272844.0,ns,2
bench_trivial_query,sea-orm,1000,,,4212696.0,ns,3
bench_trivial_query,sea-orm,1000,,,5843093.0,ns,4
bench_trivial_query,sea-orm,1000,,,7312617.0,ns,5
bench_trivial_query,sea-orm,1000,,,8057143.0,ns,6
bench_trivial_query,sea-orm,1000,,,9652954.0,ns,7
bench_trivial_query,sea-orm,1000,,,11811117.0,ns,8
bench_trivial_query,sea-orm,1000,,,13354452.0,ns,9
bench_trivial_query,sea-orm,1000,,,14852600.0,ns,10
bench_trivial_query,sea-orm,1000,,,17191867.0,ns,11
bench_trivial_query,sea-orm,1000,,,19107664.0,ns,12
bench_trivial_query,sea-orm,1000,,,19333189.0,ns,13
bench_trivial_query,sea-orm,1000,,,21855797.0,ns,14
bench_trivial_query,sea-orm,1000,,,24502960.0,ns,15
bench_trivial_query,sea-orm,1000,,,25559973.0,ns,16
bench_trivial_query,sea-orm,1000,,,28426093.0,ns,17
bench_trivial_query,sea-orm,1000,,,28271844.0,ns,18
bench_trivial_query,sea-orm,1000,,,29852106.0,ns,19
bench_trivial_query,sea-orm,1000,,,34160141.0,ns,20
bench_trivial_query,sea-orm,1000,,,34106511.0,ns,21
bench_trivial_query,sea-orm,1000,,,35349290.0,ns,22
bench_trivial_query,sea-orm,1000,,,39898089.0,ns,23
bench_trivial_query,sea-orm,1000,,,37993185.0,ns,24
bench_trivial_query,sea-orm,1000,,,40494966.0,ns,25
bench_trivial_query,sea-orm,1000,,,43354175.0,ns,26
bench_trivial_query,sea-orm,1000,,,44671276.0,ns,27
bench_trivial_query,sea-orm,1000,,,47870914.0,ns,28
bench_trivial_query,sea-orm,1000,,,50839100.0,ns,29
bench_trivial_query,sea-orm,1000,,,52228095.0,ns,30
bench_trivial_query,sea-orm,1000,,,60104628.0,ns,31
bench_trivial_query,sea-orm,1000,,,52804585.0,ns,32
bench_trivial_query,sea-orm,1000,,,52634726.0,ns,33
bench_trivial_query,sea-orm,1000,,,57197741.0,ns,34
bench_trivial_query,sea-orm,1000,,,82715114.0,ns,35
bench_trivial_query,sea-orm,1000,,,68294392.0,ns,36
bench_trivial_query,sea-orm,1000,,,74535990.0,ns,37
bench_trivial_query,sea-orm,1000,,,70286223.0,ns,38
bench_trivial_query,sea-orm,1000,,,57137020.0,ns,39
bench_trivial_query,sea-orm,1000,,,69316412.0,ns,40
bench_trivial_query,sea-orm,1000,,,77532845.0,ns,41
bench_trivial_query,sea-orm,1000,,,79009806.0,ns,42
bench_trivial_query,sea-orm,1000,,,74762612.0,ns,43
bench_trivial_query,sea-orm,1000,,,89290791.0,ns,44
bench_trivial_query,sea-orm,1000,,,84426716.0,ns,45
bench_trivial_query,sea-orm,1000,,,75401325.0,ns,46
bench_trivial_query,sea-orm,1000,,,85044210.0,ns,47
bench_trivial_query,sea-orm,1000,,,79100224.0,ns,48
bench_trivial_query,sea-orm,1000,,,83814564.0,ns,49
bench_trivial_query,sea-orm,1000,,,91850071.0,ns,50
bench_trivial_query,sea-orm,1000,,,85448518.0,ns,51
bench_trivial_query,sea-orm,1000,,,82834379.0,ns,52
bench_trivial_query,sea-orm,1000,,,88134444.0,ns,53
bench_trivial_query,sea-orm,1000,,,92027149.0,ns,54
bench_trivial_query,sea-orm,1000,,,101460163.0,ns,55
bench_trivial_query,sea-orm,1000,,,94993341.0,ns,56
bench_trivial_query,sea-orm,1000,,,92949921.0,ns,57
bench_trivial_query,sea-orm,1000,,,104002188.0,ns,58
bench_trivial_query,sea-orm,1000,,,97041743.0,ns,59
bench_trivial_query,sea-orm,1000,,,114189707.0,ns,60
bench_trivial_query,sea-orm,1000,,,89817408.0,ns,61
bench_trivial_query,sea-orm,1000,,,99424061.0,ns,62
bench_trivial_query,sea-orm,1000,,,105445073.0,ns,63
bench_trivial_query,sea-orm,1000,,,93831104.0,ns,64
bench_trivial_query,sea-orm,1000,,,117863435.0,ns,65
bench_trivial_query,sea-orm,1000,,,90587092.0,ns,66
bench_trivial_query,sea-orm,1000,,,113236428.0,ns,67
bench_trivial_query,sea-orm,1000,,,115107277.0,ns,68
bench_trivial_query,sea-orm,1000,,,132238616.0,ns,69
bench_trivial_query,sea-orm,1000,,,144082406.0,ns,70
bench_trivial_query,sea-orm,1000,,,131271895.0,ns,71
bench_trivial_query,sea-orm,1000,,,125150708.0,ns,72
bench_trivial_query,sea-orm,1000,,,127656102.0,ns,73
bench_trivial_query,sea-orm,1000,,,132928393.0,ns,74
bench_trivial_query,sea-orm,1000,,,124891083.0,ns,75
bench_trivial_query,sea-orm,1000,,,133320554.0,ns,76
bench_trivial_query,sea-orm,1000,,,134951988.0,ns,77
bench_trivial_query,sea-orm,1000,,,133093624.0,ns,78
bench_trivial_query,sea-orm,1000,,,140992833.0,ns,79
bench_trivial_query,sea-orm,1000,,,147218304.0,ns,80
bench_trivial_query,sea-orm,1000,,,143332770.0,ns,81
bench_trivial_query,sea-orm,1000,,,120175086.0,ns,82
bench_trivial_query,sea-orm,1000,,,130794996.0,ns,83
bench_trivial_query,sea-orm,1000,,,143859508.0,ns,84
bench_trivial_query,sea-orm,1000,,,143571882.0,ns,85
bench_trivial_query,sea-orm,1000,,,143456603.0,ns,86
bench_trivial_query,sea-orm,1000,,,161541167.0,ns,87
bench_trivial_query,sea-orm,1000,,,175377612.0,ns,88
bench_trivial_query,sea-orm,1000,,,149781361.0,ns,89
bench_trivial_query,sea-orm,1000,,,169831552.0,ns,90
bench_trivial_query,sea-orm,1000,,,155534032.0,ns,91
bench_trivial_query,sea-orm,1000,,,156080653.0,ns,92
bench_trivial_query,sea-orm,1000,,,160163400.0,ns,93
bench_trivial_query,sea-orm,1000,,,161788296.0,ns,94
bench_trivial_query,sea-orm,1000,,,161472648.0,ns,95
bench_trivial_query,sea-orm,1000,,,162623932.0,ns,96
bench_trivial_query,sea-orm,1000,,,161993611.0,ns,97
bench_trivial_query,sea-orm,1000,,,164962079.0,ns,98
bench_trivial_query,sea-orm,1000,,,191687137.0,ns,99
bench_trivial_query,sea-orm,1000,,,154371497.0,ns,100
