group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2196130.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3163362.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4203098.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5295981.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6291558.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7282774.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8348365.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9196503.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10254012.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11241137.0,ns,70
bench_medium_complex_query,diesel_async,100,,,11923988.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13083278.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13983524.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15031299.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16444250.0,ns,105
bench_medium_complex_query,diesel_async,100,,,16831223.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18281249.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19060246.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19819484.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21215948.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22245492.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23179605.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24725288.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26242532.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26461595.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27726052.0,ns,182
bench_medium_complex_query,diesel_async,100,,,27813803.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29201046.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30624653.0,ns,203
bench_medium_complex_query,diesel_async,100,,,30671816.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32945981.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33263022.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34057112.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35538373.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36326892.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37579391.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38510373.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40024466.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40270760.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41632927.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42598620.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44216989.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45015265.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46637001.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46868031.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47655238.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49096622.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49909732.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51544934.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51689059.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52851672.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53773079.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54444643.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55460181.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58244902.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61482511.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59093551.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59201606.0,ns,406
bench_medium_complex_query,diesel_async,100,,,70748330.0,ns,413
