group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1446642.0,ns,11
bench_trivial_query,diesel,100,,,2150787.0,ns,22
bench_trivial_query,diesel,100,,,3889053.0,ns,33
bench_trivial_query,diesel,100,,,4141365.0,ns,44
bench_trivial_query,diesel,100,,,5116807.0,ns,55
bench_trivial_query,diesel,100,,,7598302.0,ns,66
bench_trivial_query,diesel,100,,,7108076.0,ns,77
bench_trivial_query,diesel,100,,,8401418.0,ns,88
bench_trivial_query,diesel,100,,,9161812.0,ns,99
bench_trivial_query,diesel,100,,,12904693.0,ns,110
bench_trivial_query,diesel,100,,,11004934.0,ns,121
bench_trivial_query,diesel,100,,,15492597.0,ns,132
bench_trivial_query,diesel,100,,,14787504.0,ns,143
bench_trivial_query,diesel,100,,,17919923.0,ns,154
bench_trivial_query,diesel,100,,,15146511.0,ns,165
bench_trivial_query,diesel,100,,,16184069.0,ns,176
bench_trivial_query,diesel,100,,,17573490.0,ns,187
bench_trivial_query,diesel,100,,,18169226.0,ns,198
bench_trivial_query,diesel,100,,,22499564.0,ns,209
bench_trivial_query,diesel,100,,,19958288.0,ns,220
bench_trivial_query,diesel,100,,,21398427.0,ns,231
bench_trivial_query,diesel,100,,,22420346.0,ns,242
bench_trivial_query,diesel,100,,,23263120.0,ns,253
bench_trivial_query,diesel,100,,,24146009.0,ns,264
bench_trivial_query,diesel,100,,,32368086.0,ns,275
bench_trivial_query,diesel,100,,,33235062.0,ns,286
bench_trivial_query,diesel,100,,,27686565.0,ns,297
bench_trivial_query,diesel,100,,,32557275.0,ns,308
bench_trivial_query,diesel,100,,,29359678.0,ns,319
bench_trivial_query,diesel,100,,,30344447.0,ns,330
bench_trivial_query,diesel,100,,,31470329.0,ns,341
bench_trivial_query,diesel,100,,,38091174.0,ns,352
bench_trivial_query,diesel,100,,,33737033.0,ns,363
bench_trivial_query,diesel,100,,,35244051.0,ns,374
bench_trivial_query,diesel,100,,,35179868.0,ns,385
bench_trivial_query,diesel,100,,,37015426.0,ns,396
bench_trivial_query,diesel,100,,,47534904.0,ns,407
bench_trivial_query,diesel,100,,,39583600.0,ns,418
bench_trivial_query,diesel,100,,,41936227.0,ns,429
bench_trivial_query,diesel,100,,,41521433.0,ns,440
bench_trivial_query,diesel,100,,,53652301.0,ns,451
bench_trivial_query,diesel,100,,,43255381.0,ns,462
bench_trivial_query,diesel,100,,,43602449.0,ns,473
bench_trivial_query,diesel,100,,,56260912.0,ns,484
bench_trivial_query,diesel,100,,,55742425.0,ns,495
bench_trivial_query,diesel,100,,,47113314.0,ns,506
bench_trivial_query,diesel,100,,,48040502.0,ns,517
bench_trivial_query,diesel,100,,,54336572.0,ns,528
bench_trivial_query,diesel,100,,,63738309.0,ns,539
bench_trivial_query,diesel,100,,,51567084.0,ns,550
bench_trivial_query,diesel,100,,,66165502.0,ns,561
bench_trivial_query,diesel,100,,,60057644.0,ns,572
bench_trivial_query,diesel,100,,,69101587.0,ns,583
bench_trivial_query,diesel,100,,,60467978.0,ns,594
bench_trivial_query,diesel,100,,,56030362.0,ns,605
bench_trivial_query,diesel,100,,,57473828.0,ns,616
bench_trivial_query,diesel,100,,,57595155.0,ns,627
bench_trivial_query,diesel,100,,,75002328.0,ns,638
bench_trivial_query,diesel,100,,,74859003.0,ns,649
bench_trivial_query,diesel,100,,,61717274.0,ns,660
bench_trivial_query,diesel,100,,,73264645.0,ns,671
bench_trivial_query,diesel,100,,,80855059.0,ns,682
bench_trivial_query,diesel,100,,,65059960.0,ns,693
bench_trivial_query,diesel,100,,,82988333.0,ns,704
bench_trivial_query,diesel,100,,,66879106.0,ns,715
