group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1230042.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2468389.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3589645.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5354313.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6018358.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7407789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8241949.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10580037.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11883775.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11980465.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13117013.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15914242.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15484425.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16540965.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17924071.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,18982932.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20332281.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22566891.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22542158.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26211003.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27586335.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28993927.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27814782.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30360123.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29817211.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31042129.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35616752.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33583710.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38271840.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39658720.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40774160.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41009016.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39189212.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44901259.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44733441.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47039402.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44548101.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45458549.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46554606.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47970400.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49108471.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50293527.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53374584.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52724038.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53529515.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55237671.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56124883.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57219494.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58450390.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63396646.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66326267.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,68471529.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66567267.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64767275.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65229852.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,66686648.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71023886.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71638162.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76456320.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,71873522.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,72849540.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,82429520.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76458236.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76169505.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78180859.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83310273.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83847042.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81942003.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85620549.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83309291.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85610843.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,85633356.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88262789.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,97478834.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90146908.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92971321.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95727674.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93067942.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,101282153.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101770072.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,96276418.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,104137909.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103768474.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100257619.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,100769138.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105846523.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,103442036.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,104897004.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107137390.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112603119.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110958470.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,109306404.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112227853.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,111849451.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115083540.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,114803520.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,115826628.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118872668.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118140997.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,118719748.0,ns,300
