group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,998244.0,ns,13
bench_insert,sqlx,100,,,1916803.0,ns,26
bench_insert,sqlx,100,,,3352512.0,ns,39
bench_insert,sqlx,100,,,3690180.0,ns,52
bench_insert,sqlx,100,,,5455711.0,ns,65
bench_insert,sqlx,100,,,5660815.0,ns,78
bench_insert,sqlx,100,,,7458199.0,ns,91
bench_insert,sqlx,100,,,7564309.0,ns,104
bench_insert,sqlx,100,,,9626639.0,ns,117
bench_insert,sqlx,100,,,9368672.0,ns,130
bench_insert,sqlx,100,,,11986639.0,ns,143
bench_insert,sqlx,100,,,12983059.0,ns,156
bench_insert,sqlx,100,,,12565165.0,ns,169
bench_insert,sqlx,100,,,15288186.0,ns,182
bench_insert,sqlx,100,,,14410893.0,ns,195
bench_insert,sqlx,100,,,17197230.0,ns,208
bench_insert,sqlx,100,,,16316173.0,ns,221
bench_insert,sqlx,100,,,19904802.0,ns,234
bench_insert,sqlx,100,,,18351670.0,ns,247
bench_insert,sqlx,100,,,21597930.0,ns,260
bench_insert,sqlx,100,,,21362568.0,ns,273
bench_insert,sqlx,100,,,23723600.0,ns,286
bench_insert,sqlx,100,,,22194700.0,ns,299
bench_insert,sqlx,100,,,26225677.0,ns,312
bench_insert,sqlx,100,,,24134387.0,ns,325
bench_insert,sqlx,100,,,28381623.0,ns,338
bench_insert,sqlx,100,,,25789006.0,ns,351
bench_insert,sqlx,100,,,30872909.0,ns,364
bench_insert,sqlx,100,,,28408795.0,ns,377
bench_insert,sqlx,100,,,29611119.0,ns,390
bench_insert,sqlx,100,,,30601570.0,ns,403
bench_insert,sqlx,100,,,35320517.0,ns,416
bench_insert,sqlx,100,,,32462253.0,ns,429
bench_insert,sqlx,100,,,35127465.0,ns,442
bench_insert,sqlx,100,,,33301534.0,ns,455
bench_insert,sqlx,100,,,38522648.0,ns,468
bench_insert,sqlx,100,,,38960089.0,ns,481
bench_insert,sqlx,100,,,36532302.0,ns,494
bench_insert,sqlx,100,,,42724826.0,ns,507
bench_insert,sqlx,100,,,38841106.0,ns,520
bench_insert,sqlx,100,,,40746512.0,ns,533
bench_insert,sqlx,100,,,40187754.0,ns,546
bench_insert,sqlx,100,,,41909416.0,ns,559
bench_insert,sqlx,100,,,44585557.0,ns,572
bench_insert,sqlx,100,,,49695851.0,ns,585
bench_insert,sqlx,100,,,45331625.0,ns,598
bench_insert,sqlx,100,,,51341861.0,ns,611
bench_insert,sqlx,100,,,46536820.0,ns,624
bench_insert,sqlx,100,,,53810935.0,ns,637
bench_insert,sqlx,100,,,50956902.0,ns,650
bench_insert,sqlx,100,,,48854178.0,ns,663
bench_insert,sqlx,100,,,53353752.0,ns,676
bench_insert,sqlx,100,,,56496544.0,ns,689
bench_insert,sqlx,100,,,59403302.0,ns,702
bench_insert,sqlx,100,,,52725163.0,ns,715
bench_insert,sqlx,100,,,60844407.0,ns,728
bench_insert,sqlx,100,,,58088107.0,ns,741
bench_insert,sqlx,100,,,61169408.0,ns,754
bench_insert,sqlx,100,,,64779713.0,ns,767
bench_insert,sqlx,100,,,57667904.0,ns,780
bench_insert,sqlx,100,,,63127523.0,ns,793
bench_insert,sqlx,100,,,67475764.0,ns,806
bench_insert,sqlx,100,,,64451504.0,ns,819
bench_insert,sqlx,100,,,70442864.0,ns,832
bench_insert,sqlx,100,,,63881185.0,ns,845
bench_insert,sqlx,100,,,63936153.0,ns,858
bench_insert,sqlx,100,,,71582319.0,ns,871
bench_insert,sqlx,100,,,69752672.0,ns,884
bench_insert,sqlx,100,,,69230388.0,ns,897
bench_insert,sqlx,100,,,76834520.0,ns,910
bench_insert,sqlx,100,,,67852842.0,ns,923
bench_insert,sqlx,100,,,75844132.0,ns,936
bench_insert,sqlx,100,,,71590000.0,ns,949
bench_insert,sqlx,100,,,80248578.0,ns,962
bench_insert,sqlx,100,,,81666035.0,ns,975
bench_insert,sqlx,100,,,73627598.0,ns,988
bench_insert,sqlx,100,,,85657692.0,ns,1001
bench_insert,sqlx,100,,,75801392.0,ns,1014
bench_insert,sqlx,100,,,88216675.0,ns,1027
bench_insert,sqlx,100,,,74517488.0,ns,1040
bench_insert,sqlx,100,,,83694175.0,ns,1053
bench_insert,sqlx,100,,,86687622.0,ns,1066
bench_insert,sqlx,100,,,80819009.0,ns,1079
bench_insert,sqlx,100,,,89981689.0,ns,1092
bench_insert,sqlx,100,,,84073386.0,ns,1105
bench_insert,sqlx,100,,,93275617.0,ns,1118
bench_insert,sqlx,100,,,85509242.0,ns,1131
bench_insert,sqlx,100,,,95814338.0,ns,1144
bench_insert,sqlx,100,,,88164462.0,ns,1157
bench_insert,sqlx,100,,,94663365.0,ns,1170
bench_insert,sqlx,100,,,97216487.0,ns,1183
bench_insert,sqlx,100,,,98218562.0,ns,1196
bench_insert,sqlx,100,,,105311520.0,ns,1209
bench_insert,sqlx,100,,,91396771.0,ns,1222
bench_insert,sqlx,100,,,107467209.0,ns,1235
bench_insert,sqlx,100,,,104951391.0,ns,1248
bench_insert,sqlx,100,,,97832959.0,ns,1261
bench_insert,sqlx,100,,,93700551.0,ns,1274
bench_insert,sqlx,100,,,109109865.0,ns,1287
bench_insert,sqlx,100,,,93549953.0,ns,1300
