group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,994453.0,ns,58
bench_insert,rusqlite,50,,,1934545.0,ns,116
bench_insert,rusqlite,50,,,2921034.0,ns,174
bench_insert,rusqlite,50,,,3871155.0,ns,232
bench_insert,rusqlite,50,,,4765340.0,ns,290
bench_insert,rusqlite,50,,,5758762.0,ns,348
bench_insert,rusqlite,50,,,6770158.0,ns,406
bench_insert,rusqlite,50,,,7608988.0,ns,464
bench_insert,rusqlite,50,,,8685387.0,ns,522
bench_insert,rusqlite,50,,,9618735.0,ns,580
bench_insert,rusqlite,50,,,10584285.0,ns,638
bench_insert,rusqlite,50,,,11470054.0,ns,696
bench_insert,rusqlite,50,,,12434882.0,ns,754
bench_insert,rusqlite,50,,,13540435.0,ns,812
bench_insert,rusqlite,50,,,14368195.0,ns,870
bench_insert,rusqlite,50,,,15451676.0,ns,928
bench_insert,rusqlite,50,,,16247997.0,ns,986
bench_insert,rusqlite,50,,,17309337.0,ns,1044
bench_insert,rusqlite,50,,,18179146.0,ns,1102
bench_insert,rusqlite,50,,,19114980.0,ns,1160
bench_insert,rusqlite,50,,,20086140.0,ns,1218
bench_insert,rusqlite,50,,,21102053.0,ns,1276
bench_insert,rusqlite,50,,,22183583.0,ns,1334
bench_insert,rusqlite,50,,,23016392.0,ns,1392
bench_insert,rusqlite,50,,,24083984.0,ns,1450
bench_insert,rusqlite,50,,,24955365.0,ns,1508
bench_insert,rusqlite,50,,,26005374.0,ns,1566
bench_insert,rusqlite,50,,,26860545.0,ns,1624
bench_insert,rusqlite,50,,,27907628.0,ns,1682
bench_insert,rusqlite,50,,,29110735.0,ns,1740
bench_insert,rusqlite,50,,,29869976.0,ns,1798
bench_insert,rusqlite,50,,,30907090.0,ns,1856
bench_insert,rusqlite,50,,,31699574.0,ns,1914
bench_insert,rusqlite,50,,,32970738.0,ns,1972
bench_insert,rusqlite,50,,,33473717.0,ns,2030
bench_insert,rusqlite,50,,,34556788.0,ns,2088
bench_insert,rusqlite,50,,,35654827.0,ns,2146
bench_insert,rusqlite,50,,,36444565.0,ns,2204
bench_insert,rusqlite,50,,,37544156.0,ns,2262
bench_insert,rusqlite,50,,,38499708.0,ns,2320
bench_insert,rusqlite,50,,,39533686.0,ns,2378
bench_insert,rusqlite,50,,,40633349.0,ns,2436
bench_insert,rusqlite,50,,,41495853.0,ns,2494
bench_insert,rusqlite,50,,,42274260.0,ns,2552
bench_insert,rusqlite,50,,,43482397.0,ns,2610
bench_insert,rusqlite,50,,,44576428.0,ns,2668
bench_insert,rusqlite,50,,,45408677.0,ns,2726
bench_insert,rusqlite,50,,,46306689.0,ns,2784
bench_insert,rusqlite,50,,,47097620.0,ns,2842
bench_insert,rusqlite,50,,,48328549.0,ns,2900
bench_insert,rusqlite,50,,,49136872.0,ns,2958
bench_insert,rusqlite,50,,,49835238.0,ns,3016
bench_insert,rusqlite,50,,,50991707.0,ns,3074
bench_insert,rusqlite,50,,,52059820.0,ns,3132
bench_insert,rusqlite,50,,,53075885.0,ns,3190
bench_insert,rusqlite,50,,,52165218.0,ns,3248
bench_insert,rusqlite,50,,,55124946.0,ns,3306
bench_insert,rusqlite,50,,,56107528.0,ns,3364
bench_insert,rusqlite,50,,,57060372.0,ns,3422
bench_insert,rusqlite,50,,,57847677.0,ns,3480
bench_insert,rusqlite,50,,,58745508.0,ns,3538
bench_insert,rusqlite,50,,,59546998.0,ns,3596
bench_insert,rusqlite,50,,,60827090.0,ns,3654
bench_insert,rusqlite,50,,,62125447.0,ns,3712
bench_insert,rusqlite,50,,,62650296.0,ns,3770
bench_insert,rusqlite,50,,,63667694.0,ns,3828
bench_insert,rusqlite,50,,,64560706.0,ns,3886
bench_insert,rusqlite,50,,,65574848.0,ns,3944
bench_insert,rusqlite,50,,,66419890.0,ns,4002
bench_insert,rusqlite,50,,,68648248.0,ns,4060
bench_insert,rusqlite,50,,,69347827.0,ns,4118
bench_insert,rusqlite,50,,,70758515.0,ns,4176
bench_insert,rusqlite,50,,,71374847.0,ns,4234
bench_insert,rusqlite,50,,,72109441.0,ns,4292
bench_insert,rusqlite,50,,,73741921.0,ns,4350
bench_insert,rusqlite,50,,,74875952.0,ns,4408
bench_insert,rusqlite,50,,,75855582.0,ns,4466
bench_insert,rusqlite,50,,,76619536.0,ns,4524
bench_insert,rusqlite,50,,,77506903.0,ns,4582
bench_insert,rusqlite,50,,,78645942.0,ns,4640
bench_insert,rusqlite,50,,,79895719.0,ns,4698
bench_insert,rusqlite,50,,,80542464.0,ns,4756
bench_insert,rusqlite,50,,,81266634.0,ns,4814
bench_insert,rusqlite,50,,,81836944.0,ns,4872
bench_insert,rusqlite,50,,,83191719.0,ns,4930
bench_insert,rusqlite,50,,,84239747.0,ns,4988
bench_insert,rusqlite,50,,,85505914.0,ns,5046
bench_insert,rusqlite,50,,,86494421.0,ns,5104
bench_insert,rusqlite,50,,,87013235.0,ns,5162
bench_insert,rusqlite,50,,,88654186.0,ns,5220
bench_insert,rusqlite,50,,,89676877.0,ns,5278
bench_insert,rusqlite,50,,,90134126.0,ns,5336
bench_insert,rusqlite,50,,,91091684.0,ns,5394
bench_insert,rusqlite,50,,,92563699.0,ns,5452
bench_insert,rusqlite,50,,,93212667.0,ns,5510
bench_insert,rusqlite,50,,,93842159.0,ns,5568
bench_insert,rusqlite,50,,,94843680.0,ns,5626
bench_insert,rusqlite,50,,,95706470.0,ns,5684
bench_insert,rusqlite,50,,,97079119.0,ns,5742
bench_insert,rusqlite,50,,,97936258.0,ns,5800
