group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3015913.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4180454.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5465971.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6180022.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7397342.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8365606.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9306611.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9937997.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11544835.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11946343.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13555926.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14622161.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15814955.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16311451.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16976078.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18320246.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18618726.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20909574.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21731556.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22804196.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24108117.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23511034.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25844313.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25509840.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27737403.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27548592.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30474649.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29890498.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32215413.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33726951.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34683476.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35324960.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35877212.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37545219.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37305533.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40067873.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40279037.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42045671.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40331994.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42612426.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44740364.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45011250.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46596986.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45966170.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49446468.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50911779.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48490744.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52612872.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52969409.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54318374.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54817191.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56702348.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53858497.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58375997.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59843581.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60053232.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61300442.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59287023.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59851234.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61731724.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66334335.0,ns,366
bench_medium_complex_query,sea-orm,1,,,63787740.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67694555.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64555872.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69853234.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71052489.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71644197.0,ns,402
