group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1044051.0,ns,338
bench_medium_complex_query,diesel,1,,,2025936.0,ns,676
bench_medium_complex_query,diesel,1,,,3068835.0,ns,1014
bench_medium_complex_query,diesel,1,,,4009131.0,ns,1352
bench_medium_complex_query,diesel,1,,,5004392.0,ns,1690
bench_medium_complex_query,diesel,1,,,5976818.0,ns,2028
bench_medium_complex_query,diesel,1,,,6999469.0,ns,2366
bench_medium_complex_query,diesel,1,,,8031408.0,ns,2704
bench_medium_complex_query,diesel,1,,,8998945.0,ns,3042
bench_medium_complex_query,diesel,1,,,10025905.0,ns,3380
bench_medium_complex_query,diesel,1,,,11070236.0,ns,3718
bench_medium_complex_query,diesel,1,,,12008860.0,ns,4056
bench_medium_complex_query,diesel,1,,,13018346.0,ns,4394
bench_medium_complex_query,diesel,1,,,14016893.0,ns,4732
bench_medium_complex_query,diesel,1,,,15005058.0,ns,5070
bench_medium_complex_query,diesel,1,,,16003054.0,ns,5408
bench_medium_complex_query,diesel,1,,,17014554.0,ns,5746
bench_medium_complex_query,diesel,1,,,17994855.0,ns,6084
bench_medium_complex_query,diesel,1,,,19026082.0,ns,6422
bench_medium_complex_query,diesel,1,,,21650506.0,ns,6760
bench_medium_complex_query,diesel,1,,,21518570.0,ns,7098
bench_medium_complex_query,diesel,1,,,21987065.0,ns,7436
bench_medium_complex_query,diesel,1,,,22924407.0,ns,7774
bench_medium_complex_query,diesel,1,,,23926740.0,ns,8112
bench_medium_complex_query,diesel,1,,,25164633.0,ns,8450
bench_medium_complex_query,diesel,1,,,25956563.0,ns,8788
bench_medium_complex_query,diesel,1,,,28339506.0,ns,9126
bench_medium_complex_query,diesel,1,,,27929259.0,ns,9464
bench_medium_complex_query,diesel,1,,,28972899.0,ns,9802
bench_medium_complex_query,diesel,1,,,29865688.0,ns,10140
bench_medium_complex_query,diesel,1,,,30985870.0,ns,10478
bench_medium_complex_query,diesel,1,,,32006478.0,ns,10816
bench_medium_complex_query,diesel,1,,,32919975.0,ns,11154
bench_medium_complex_query,diesel,1,,,33960549.0,ns,11492
bench_medium_complex_query,diesel,1,,,34924921.0,ns,11830
bench_medium_complex_query,diesel,1,,,36175629.0,ns,12168
bench_medium_complex_query,diesel,1,,,37005609.0,ns,12506
bench_medium_complex_query,diesel,1,,,37991331.0,ns,12844
bench_medium_complex_query,diesel,1,,,38976151.0,ns,13182
bench_medium_complex_query,diesel,1,,,39936456.0,ns,13520
bench_medium_complex_query,diesel,1,,,40995485.0,ns,13858
bench_medium_complex_query,diesel,1,,,41751467.0,ns,14196
bench_medium_complex_query,diesel,1,,,42918939.0,ns,14534
bench_medium_complex_query,diesel,1,,,43982818.0,ns,14872
bench_medium_complex_query,diesel,1,,,44955825.0,ns,15210
bench_medium_complex_query,diesel,1,,,45963088.0,ns,15548
bench_medium_complex_query,diesel,1,,,46901932.0,ns,15886
bench_medium_complex_query,diesel,1,,,47900498.0,ns,16224
bench_medium_complex_query,diesel,1,,,49157376.0,ns,16562
bench_medium_complex_query,diesel,1,,,50035718.0,ns,16900
bench_medium_complex_query,diesel,1,,,51101409.0,ns,17238
bench_medium_complex_query,diesel,1,,,52108200.0,ns,17576
bench_medium_complex_query,diesel,1,,,52971854.0,ns,17914
bench_medium_complex_query,diesel,1,,,54084493.0,ns,18252
bench_medium_complex_query,diesel,1,,,54993171.0,ns,18590
bench_medium_complex_query,diesel,1,,,56017085.0,ns,18928
bench_medium_complex_query,diesel,1,,,57543216.0,ns,19266
bench_medium_complex_query,diesel,1,,,57966628.0,ns,19604
bench_medium_complex_query,diesel,1,,,59089075.0,ns,19942
bench_medium_complex_query,diesel,1,,,59917644.0,ns,20280
bench_medium_complex_query,diesel,1,,,60876896.0,ns,20618
bench_medium_complex_query,diesel,1,,,61990126.0,ns,20956
bench_medium_complex_query,diesel,1,,,62986127.0,ns,21294
bench_medium_complex_query,diesel,1,,,63832619.0,ns,21632
bench_medium_complex_query,diesel,1,,,64752327.0,ns,21970
bench_medium_complex_query,diesel,1,,,65869765.0,ns,22308
bench_medium_complex_query,diesel,1,,,67539456.0,ns,22646
bench_medium_complex_query,diesel,1,,,68072993.0,ns,22984
bench_medium_complex_query,diesel,1,,,69417565.0,ns,23322
bench_medium_complex_query,diesel,1,,,70202151.0,ns,23660
bench_medium_complex_query,diesel,1,,,70689982.0,ns,23998
bench_medium_complex_query,diesel,1,,,71936802.0,ns,24336
bench_medium_complex_query,diesel,1,,,73132870.0,ns,24674
bench_medium_complex_query,diesel,1,,,74082854.0,ns,25012
bench_medium_complex_query,diesel,1,,,74770530.0,ns,25350
bench_medium_complex_query,diesel,1,,,75961236.0,ns,25688
bench_medium_complex_query,diesel,1,,,77171097.0,ns,26026
bench_medium_complex_query,diesel,1,,,78023681.0,ns,26364
bench_medium_complex_query,diesel,1,,,78919254.0,ns,26702
bench_medium_complex_query,diesel,1,,,80083270.0,ns,27040
bench_medium_complex_query,diesel,1,,,81033908.0,ns,27378
bench_medium_complex_query,diesel,1,,,82008530.0,ns,27716
bench_medium_complex_query,diesel,1,,,83245172.0,ns,28054
bench_medium_complex_query,diesel,1,,,84019860.0,ns,28392
bench_medium_complex_query,diesel,1,,,85444152.0,ns,28730
bench_medium_complex_query,diesel,1,,,86138039.0,ns,29068
bench_medium_complex_query,diesel,1,,,87010460.0,ns,29406
bench_medium_complex_query,diesel,1,,,87718172.0,ns,29744
bench_medium_complex_query,diesel,1,,,88806027.0,ns,30082
bench_medium_complex_query,diesel,1,,,92883909.0,ns,30420
bench_medium_complex_query,diesel,1,,,90602454.0,ns,30758
bench_medium_complex_query,diesel,1,,,91613605.0,ns,31096
bench_medium_complex_query,diesel,1,,,92411536.0,ns,31434
bench_medium_complex_query,diesel,1,,,93791455.0,ns,31772
bench_medium_complex_query,diesel,1,,,94623811.0,ns,32110
bench_medium_complex_query,diesel,1,,,96047243.0,ns,32448
bench_medium_complex_query,diesel,1,,,96857316.0,ns,32786
bench_medium_complex_query,diesel,1,,,97570590.0,ns,33124
bench_medium_complex_query,diesel,1,,,99257494.0,ns,33462
bench_medium_complex_query,diesel,1,,,100244077.0,ns,33800
