group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1012305.0,ns,392
bench_trivial_query,diesel,10,,,1985697.0,ns,784
bench_trivial_query,diesel,10,,,2980540.0,ns,1176
bench_trivial_query,diesel,10,,,3937211.0,ns,1568
bench_trivial_query,diesel,10,,,4877040.0,ns,1960
bench_trivial_query,diesel,10,,,5934439.0,ns,2352
bench_trivial_query,diesel,10,,,6929792.0,ns,2744
bench_trivial_query,diesel,10,,,7862428.0,ns,3136
bench_trivial_query,diesel,10,,,8827115.0,ns,3528
bench_trivial_query,diesel,10,,,9829561.0,ns,3920
bench_trivial_query,diesel,10,,,10887851.0,ns,4312
bench_trivial_query,diesel,10,,,11764934.0,ns,4704
bench_trivial_query,diesel,10,,,14383996.0,ns,5096
bench_trivial_query,diesel,10,,,13946237.0,ns,5488
bench_trivial_query,diesel,10,,,14755422.0,ns,5880
bench_trivial_query,diesel,10,,,15659924.0,ns,6272
bench_trivial_query,diesel,10,,,16654536.0,ns,6664
bench_trivial_query,diesel,10,,,17662404.0,ns,7056
bench_trivial_query,diesel,10,,,18856209.0,ns,7448
bench_trivial_query,diesel,10,,,19754269.0,ns,7840
bench_trivial_query,diesel,10,,,24460279.0,ns,8232
bench_trivial_query,diesel,10,,,22011564.0,ns,8624
bench_trivial_query,diesel,10,,,24463084.0,ns,9016
bench_trivial_query,diesel,10,,,23790105.0,ns,9408
bench_trivial_query,diesel,10,,,24355574.0,ns,9800
bench_trivial_query,diesel,10,,,25621573.0,ns,10192
bench_trivial_query,diesel,10,,,31752009.0,ns,10584
bench_trivial_query,diesel,10,,,27494398.0,ns,10976
bench_trivial_query,diesel,10,,,28602493.0,ns,11368
bench_trivial_query,diesel,10,,,29777032.0,ns,11760
bench_trivial_query,diesel,10,,,30453848.0,ns,12152
bench_trivial_query,diesel,10,,,31585397.0,ns,12544
bench_trivial_query,diesel,10,,,32191973.0,ns,12936
bench_trivial_query,diesel,10,,,33297772.0,ns,13328
bench_trivial_query,diesel,10,,,34773294.0,ns,13720
bench_trivial_query,diesel,10,,,35472533.0,ns,14112
bench_trivial_query,diesel,10,,,36688860.0,ns,14504
bench_trivial_query,diesel,10,,,37626345.0,ns,14896
bench_trivial_query,diesel,10,,,38514968.0,ns,15288
bench_trivial_query,diesel,10,,,41344495.0,ns,15680
bench_trivial_query,diesel,10,,,40363919.0,ns,16072
bench_trivial_query,diesel,10,,,41282870.0,ns,16464
bench_trivial_query,diesel,10,,,43011556.0,ns,16856
bench_trivial_query,diesel,10,,,43265031.0,ns,17248
bench_trivial_query,diesel,10,,,44126102.0,ns,17640
bench_trivial_query,diesel,10,,,48352805.0,ns,18032
bench_trivial_query,diesel,10,,,47336131.0,ns,18424
bench_trivial_query,diesel,10,,,50000729.0,ns,18816
bench_trivial_query,diesel,10,,,48577485.0,ns,19208
bench_trivial_query,diesel,10,,,49572187.0,ns,19600
bench_trivial_query,diesel,10,,,50180987.0,ns,19992
bench_trivial_query,diesel,10,,,51157675.0,ns,20384
bench_trivial_query,diesel,10,,,52448712.0,ns,20776
bench_trivial_query,diesel,10,,,52577113.0,ns,21168
bench_trivial_query,diesel,10,,,54574451.0,ns,21560
bench_trivial_query,diesel,10,,,55118670.0,ns,21952
bench_trivial_query,diesel,10,,,57100130.0,ns,22344
bench_trivial_query,diesel,10,,,56468998.0,ns,22736
bench_trivial_query,diesel,10,,,57952906.0,ns,23128
bench_trivial_query,diesel,10,,,59221761.0,ns,23520
bench_trivial_query,diesel,10,,,60150399.0,ns,23912
bench_trivial_query,diesel,10,,,62295655.0,ns,24304
bench_trivial_query,diesel,10,,,62391144.0,ns,24696
bench_trivial_query,diesel,10,,,62920805.0,ns,25088
bench_trivial_query,diesel,10,,,63546277.0,ns,25480
bench_trivial_query,diesel,10,,,76163655.0,ns,25872
bench_trivial_query,diesel,10,,,67002836.0,ns,26264
bench_trivial_query,diesel,10,,,79642769.0,ns,26656
bench_trivial_query,diesel,10,,,67895748.0,ns,27048
bench_trivial_query,diesel,10,,,70039582.0,ns,27440
bench_trivial_query,diesel,10,,,69374726.0,ns,27832
bench_trivial_query,diesel,10,,,71443861.0,ns,28224
bench_trivial_query,diesel,10,,,72926686.0,ns,28616
bench_trivial_query,diesel,10,,,72003768.0,ns,29008
bench_trivial_query,diesel,10,,,73568438.0,ns,29400
bench_trivial_query,diesel,10,,,74127113.0,ns,29792
bench_trivial_query,diesel,10,,,77179116.0,ns,30184
bench_trivial_query,diesel,10,,,77062549.0,ns,30576
bench_trivial_query,diesel,10,,,77247124.0,ns,30968
bench_trivial_query,diesel,10,,,78441019.0,ns,31360
bench_trivial_query,diesel,10,,,79192145.0,ns,31752
bench_trivial_query,diesel,10,,,79455989.0,ns,32144
bench_trivial_query,diesel,10,,,80778564.0,ns,32536
bench_trivial_query,diesel,10,,,83993944.0,ns,32928
bench_trivial_query,diesel,10,,,84209677.0,ns,33320
bench_trivial_query,diesel,10,,,84566055.0,ns,33712
bench_trivial_query,diesel,10,,,86854238.0,ns,34104
bench_trivial_query,diesel,10,,,88388901.0,ns,34496
bench_trivial_query,diesel,10,,,88579498.0,ns,34888
bench_trivial_query,diesel,10,,,89890301.0,ns,35280
bench_trivial_query,diesel,10,,,91580134.0,ns,35672
bench_trivial_query,diesel,10,,,91526054.0,ns,36064
bench_trivial_query,diesel,10,,,92716121.0,ns,36456
bench_trivial_query,diesel,10,,,109908875.0,ns,36848
bench_trivial_query,diesel,10,,,93301147.0,ns,37240
bench_trivial_query,diesel,10,,,97060825.0,ns,37632
bench_trivial_query,diesel,10,,,95757645.0,ns,38024
bench_trivial_query,diesel,10,,,98702137.0,ns,38416
bench_trivial_query,diesel,10,,,99111222.0,ns,38808
bench_trivial_query,diesel,10,,,97662064.0,ns,39200
