group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1861691.0,ns,4
bench_insert,diesel_async,25,,,3018491.0,ns,8
bench_insert,diesel_async,25,,,4369004.0,ns,12
bench_insert,diesel_async,25,,,5385538.0,ns,16
bench_insert,diesel_async,25,,,6741199.0,ns,20
bench_insert,diesel_async,25,,,8433808.0,ns,24
bench_insert,diesel_async,25,,,9692792.0,ns,28
bench_insert,diesel_async,25,,,10633468.0,ns,32
bench_insert,diesel_async,25,,,12010231.0,ns,36
bench_insert,diesel_async,25,,,12580201.0,ns,40
bench_insert,diesel_async,25,,,13776596.0,ns,44
bench_insert,diesel_async,25,,,15697505.0,ns,48
bench_insert,diesel_async,25,,,16510183.0,ns,52
bench_insert,diesel_async,25,,,17830777.0,ns,56
bench_insert,diesel_async,25,,,20699118.0,ns,60
bench_insert,diesel_async,25,,,21484544.0,ns,64
bench_insert,diesel_async,25,,,22033144.0,ns,68
bench_insert,diesel_async,25,,,23374560.0,ns,72
bench_insert,diesel_async,25,,,25141132.0,ns,76
bench_insert,diesel_async,25,,,25379400.0,ns,80
bench_insert,diesel_async,25,,,27270772.0,ns,84
bench_insert,diesel_async,25,,,28075694.0,ns,88
bench_insert,diesel_async,25,,,29706694.0,ns,92
bench_insert,diesel_async,25,,,30355202.0,ns,96
bench_insert,diesel_async,25,,,33199490.0,ns,100
bench_insert,diesel_async,25,,,33288453.0,ns,104
bench_insert,diesel_async,25,,,34489202.0,ns,108
bench_insert,diesel_async,25,,,36771641.0,ns,112
bench_insert,diesel_async,25,,,37552579.0,ns,116
bench_insert,diesel_async,25,,,40754752.0,ns,120
bench_insert,diesel_async,25,,,41158710.0,ns,124
bench_insert,diesel_async,25,,,42414162.0,ns,128
bench_insert,diesel_async,25,,,43387811.0,ns,132
bench_insert,diesel_async,25,,,44361718.0,ns,136
bench_insert,diesel_async,25,,,44878253.0,ns,140
bench_insert,diesel_async,25,,,45279641.0,ns,144
bench_insert,diesel_async,25,,,49999864.0,ns,148
bench_insert,diesel_async,25,,,48843713.0,ns,152
bench_insert,diesel_async,25,,,48819345.0,ns,156
bench_insert,diesel_async,25,,,51464053.0,ns,160
bench_insert,diesel_async,25,,,53673700.0,ns,164
bench_insert,diesel_async,25,,,53256472.0,ns,168
bench_insert,diesel_async,25,,,54841938.0,ns,172
bench_insert,diesel_async,25,,,59191774.0,ns,176
bench_insert,diesel_async,25,,,59124909.0,ns,180
bench_insert,diesel_async,25,,,59377260.0,ns,184
bench_insert,diesel_async,25,,,60456707.0,ns,188
bench_insert,diesel_async,25,,,62323206.0,ns,192
bench_insert,diesel_async,25,,,63521469.0,ns,196
bench_insert,diesel_async,25,,,65548711.0,ns,200
bench_insert,diesel_async,25,,,65623345.0,ns,204
bench_insert,diesel_async,25,,,66264049.0,ns,208
bench_insert,diesel_async,25,,,67784482.0,ns,212
bench_insert,diesel_async,25,,,69428873.0,ns,216
bench_insert,diesel_async,25,,,71729435.0,ns,220
bench_insert,diesel_async,25,,,72664540.0,ns,224
bench_insert,diesel_async,25,,,75060143.0,ns,228
bench_insert,diesel_async,25,,,79082947.0,ns,232
bench_insert,diesel_async,25,,,77946176.0,ns,236
bench_insert,diesel_async,25,,,76618194.0,ns,240
bench_insert,diesel_async,25,,,78806554.0,ns,244
bench_insert,diesel_async,25,,,78779078.0,ns,248
bench_insert,diesel_async,25,,,80411153.0,ns,252
bench_insert,diesel_async,25,,,81282769.0,ns,256
bench_insert,diesel_async,25,,,85204246.0,ns,260
bench_insert,diesel_async,25,,,85165741.0,ns,264
bench_insert,diesel_async,25,,,83567355.0,ns,268
bench_insert,diesel_async,25,,,85705607.0,ns,272
bench_insert,diesel_async,25,,,89731805.0,ns,276
bench_insert,diesel_async,25,,,91232941.0,ns,280
bench_insert,diesel_async,25,,,92652740.0,ns,284
bench_insert,diesel_async,25,,,95402940.0,ns,288
bench_insert,diesel_async,25,,,97373969.0,ns,292
bench_insert,diesel_async,25,,,94625863.0,ns,296
bench_insert,diesel_async,25,,,96224195.0,ns,300
bench_insert,diesel_async,25,,,100756829.0,ns,304
bench_insert,diesel_async,25,,,97556349.0,ns,308
bench_insert,diesel_async,25,,,112340654.0,ns,312
bench_insert,diesel_async,25,,,107757212.0,ns,316
bench_insert,diesel_async,25,,,101436805.0,ns,320
bench_insert,diesel_async,25,,,107870671.0,ns,324
bench_insert,diesel_async,25,,,104451973.0,ns,328
bench_insert,diesel_async,25,,,115761956.0,ns,332
bench_insert,diesel_async,25,,,107368882.0,ns,336
bench_insert,diesel_async,25,,,109252816.0,ns,340
bench_insert,diesel_async,25,,,119554932.0,ns,344
bench_insert,diesel_async,25,,,110488294.0,ns,348
bench_insert,diesel_async,25,,,112431498.0,ns,352
bench_insert,diesel_async,25,,,118311372.0,ns,356
bench_insert,diesel_async,25,,,125473880.0,ns,360
bench_insert,diesel_async,25,,,115294918.0,ns,364
bench_insert,diesel_async,25,,,120925091.0,ns,368
bench_insert,diesel_async,25,,,123933544.0,ns,372
bench_insert,diesel_async,25,,,120136431.0,ns,376
bench_insert,diesel_async,25,,,128030119.0,ns,380
bench_insert,diesel_async,25,,,120896120.0,ns,384
bench_insert,diesel_async,25,,,129634402.0,ns,388
bench_insert,diesel_async,25,,,124006482.0,ns,392
bench_insert,diesel_async,25,,,124876309.0,ns,396
bench_insert,diesel_async,25,,,128367398.0,ns,400
