group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1035808.0,ns,204
bench_medium_complex_query,diesel,10,,,2003268.0,ns,408
bench_medium_complex_query,diesel,10,,,2985986.0,ns,612
bench_medium_complex_query,diesel,10,,,3980977.0,ns,816
bench_medium_complex_query,diesel,10,,,4981039.0,ns,1020
bench_medium_complex_query,diesel,10,,,5982481.0,ns,1224
bench_medium_complex_query,diesel,10,,,6994705.0,ns,1428
bench_medium_complex_query,diesel,10,,,7963608.0,ns,1632
bench_medium_complex_query,diesel,10,,,8903656.0,ns,1836
bench_medium_complex_query,diesel,10,,,9894671.0,ns,2040
bench_medium_complex_query,diesel,10,,,10972336.0,ns,2244
bench_medium_complex_query,diesel,10,,,12010959.0,ns,2448
bench_medium_complex_query,diesel,10,,,12837796.0,ns,2652
bench_medium_complex_query,diesel,10,,,13914471.0,ns,2856
bench_medium_complex_query,diesel,10,,,14783536.0,ns,3060
bench_medium_complex_query,diesel,10,,,16032183.0,ns,3264
bench_medium_complex_query,diesel,10,,,16795510.0,ns,3468
bench_medium_complex_query,diesel,10,,,17827401.0,ns,3672
bench_medium_complex_query,diesel,10,,,18778910.0,ns,3876
bench_medium_complex_query,diesel,10,,,20011286.0,ns,4080
bench_medium_complex_query,diesel,10,,,20704402.0,ns,4284
bench_medium_complex_query,diesel,10,,,21793531.0,ns,4488
bench_medium_complex_query,diesel,10,,,23090176.0,ns,4692
bench_medium_complex_query,diesel,10,,,23914418.0,ns,4896
bench_medium_complex_query,diesel,10,,,25103873.0,ns,5100
bench_medium_complex_query,diesel,10,,,25783214.0,ns,5304
bench_medium_complex_query,diesel,10,,,26623416.0,ns,5508
bench_medium_complex_query,diesel,10,,,27747148.0,ns,5712
bench_medium_complex_query,diesel,10,,,28557254.0,ns,5916
bench_medium_complex_query,diesel,10,,,29483757.0,ns,6120
bench_medium_complex_query,diesel,10,,,31236866.0,ns,6324
bench_medium_complex_query,diesel,10,,,31775344.0,ns,6528
bench_medium_complex_query,diesel,10,,,32601660.0,ns,6732
bench_medium_complex_query,diesel,10,,,33795242.0,ns,6936
bench_medium_complex_query,diesel,10,,,34645313.0,ns,7140
bench_medium_complex_query,diesel,10,,,35839377.0,ns,7344
bench_medium_complex_query,diesel,10,,,36903918.0,ns,7548
bench_medium_complex_query,diesel,10,,,37611312.0,ns,7752
bench_medium_complex_query,diesel,10,,,38946099.0,ns,7956
bench_medium_complex_query,diesel,10,,,39476932.0,ns,8160
bench_medium_complex_query,diesel,10,,,40616964.0,ns,8364
bench_medium_complex_query,diesel,10,,,41917026.0,ns,8568
bench_medium_complex_query,diesel,10,,,42953325.0,ns,8772
bench_medium_complex_query,diesel,10,,,44053363.0,ns,8976
bench_medium_complex_query,diesel,10,,,44693019.0,ns,9180
bench_medium_complex_query,diesel,10,,,45860313.0,ns,9384
bench_medium_complex_query,diesel,10,,,47497276.0,ns,9588
bench_medium_complex_query,diesel,10,,,48979889.0,ns,9792
bench_medium_complex_query,diesel,10,,,49072963.0,ns,9996
bench_medium_complex_query,diesel,10,,,49914648.0,ns,10200
bench_medium_complex_query,diesel,10,,,50313925.0,ns,10404
bench_medium_complex_query,diesel,10,,,51837325.0,ns,10608
bench_medium_complex_query,diesel,10,,,52655545.0,ns,10812
bench_medium_complex_query,diesel,10,,,53464920.0,ns,11016
bench_medium_complex_query,diesel,10,,,54645568.0,ns,11220
bench_medium_complex_query,diesel,10,,,56293591.0,ns,11424
bench_medium_complex_query,diesel,10,,,56695514.0,ns,11628
bench_medium_complex_query,diesel,10,,,57473248.0,ns,11832
bench_medium_complex_query,diesel,10,,,58698882.0,ns,12036
bench_medium_complex_query,diesel,10,,,60720112.0,ns,12240
bench_medium_complex_query,diesel,10,,,61382972.0,ns,12444
bench_medium_complex_query,diesel,10,,,61755359.0,ns,12648
bench_medium_complex_query,diesel,10,,,62538373.0,ns,12852
bench_medium_complex_query,diesel,10,,,63919808.0,ns,13056
bench_medium_complex_query,diesel,10,,,64645135.0,ns,13260
bench_medium_complex_query,diesel,10,,,66359012.0,ns,13464
bench_medium_complex_query,diesel,10,,,66061464.0,ns,13668
bench_medium_complex_query,diesel,10,,,67966668.0,ns,13872
bench_medium_complex_query,diesel,10,,,68379772.0,ns,14076
bench_medium_complex_query,diesel,10,,,69318388.0,ns,14280
bench_medium_complex_query,diesel,10,,,70867465.0,ns,14484
bench_medium_complex_query,diesel,10,,,71760697.0,ns,14688
bench_medium_complex_query,diesel,10,,,72621106.0,ns,14892
bench_medium_complex_query,diesel,10,,,73590439.0,ns,15096
bench_medium_complex_query,diesel,10,,,75028519.0,ns,15300
bench_medium_complex_query,diesel,10,,,76449316.0,ns,15504
bench_medium_complex_query,diesel,10,,,77163084.0,ns,15708
bench_medium_complex_query,diesel,10,,,77733048.0,ns,15912
bench_medium_complex_query,diesel,10,,,78194890.0,ns,16116
bench_medium_complex_query,diesel,10,,,79602839.0,ns,16320
bench_medium_complex_query,diesel,10,,,80815913.0,ns,16524
bench_medium_complex_query,diesel,10,,,81582355.0,ns,16728
bench_medium_complex_query,diesel,10,,,82585417.0,ns,16932
bench_medium_complex_query,diesel,10,,,84153965.0,ns,17136
bench_medium_complex_query,diesel,10,,,84569420.0,ns,17340
bench_medium_complex_query,diesel,10,,,86505846.0,ns,17544
bench_medium_complex_query,diesel,10,,,86661396.0,ns,17748
bench_medium_complex_query,diesel,10,,,88082379.0,ns,17952
bench_medium_complex_query,diesel,10,,,88771605.0,ns,18156
bench_medium_complex_query,diesel,10,,,89590374.0,ns,18360
bench_medium_complex_query,diesel,10,,,91465805.0,ns,18564
bench_medium_complex_query,diesel,10,,,91877935.0,ns,18768
bench_medium_complex_query,diesel,10,,,92686093.0,ns,18972
bench_medium_complex_query,diesel,10,,,94097208.0,ns,19176
bench_medium_complex_query,diesel,10,,,94526439.0,ns,19380
bench_medium_complex_query,diesel,10,,,95572762.0,ns,19584
bench_medium_complex_query,diesel,10,,,97538933.0,ns,19788
bench_medium_complex_query,diesel,10,,,97262857.0,ns,19992
bench_medium_complex_query,diesel,10,,,99359252.0,ns,20196
bench_medium_complex_query,diesel,10,,,99971315.0,ns,20400
