group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1024146.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2378388.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3095689.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4127209.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5113022.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6103956.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7119475.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8097515.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9139974.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10097916.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11091734.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12198233.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13520206.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14190920.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15300015.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16157609.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17101023.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18265401.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19791555.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20903134.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21231518.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22453474.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23358486.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24180964.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25300578.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26313373.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27455358.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28318372.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29394385.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30442124.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31611551.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32324134.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33421025.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34626710.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35552141.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,37079478.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37608357.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38755823.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39430435.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40658370.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41774338.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42662298.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43533127.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44487873.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45383508.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46270687.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47779108.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48831165.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49874191.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50978082.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51807466.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52800095.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,54065824.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,55486035.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55460106.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56657508.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,58035709.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,59088451.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59563441.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,62119117.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,63492028.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62637287.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63624015.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64458468.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65637516.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66839267.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,68376045.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68826990.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,70180575.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70914780.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,72181372.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,73807326.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74387092.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,76203654.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76392367.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77319595.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,78178012.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,79691977.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79910767.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81355293.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,82037811.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,83129185.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84209077.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85625560.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,87153792.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87412095.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88815704.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89420798.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90214504.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90690235.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92927335.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93550041.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93818895.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,96719396.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95869465.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97282400.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98011506.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,99247652.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,100608970.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,101144824.0,ns,3100
