group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1003417.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2201330.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2951691.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3742760.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4784700.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5696715.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7422651.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7517139.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9532218.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9590612.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10804051.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12940315.0,ns,96
bench_trivial_query,postgres_by_name,100,,,15513542.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13634084.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14325574.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15602326.0,ns,128
bench_trivial_query,postgres_by_name,100,,,16719608.0,ns,136
bench_trivial_query,postgres_by_name,100,,,18979828.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20299440.0,ns,152
bench_trivial_query,postgres_by_name,100,,,19373926.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20464997.0,ns,168
bench_trivial_query,postgres_by_name,100,,,25935228.0,ns,176
bench_trivial_query,postgres_by_name,100,,,23845620.0,ns,184
bench_trivial_query,postgres_by_name,100,,,24675822.0,ns,192
bench_trivial_query,postgres_by_name,100,,,24194077.0,ns,200
bench_trivial_query,postgres_by_name,100,,,25169331.0,ns,208
bench_trivial_query,postgres_by_name,100,,,27148303.0,ns,216
bench_trivial_query,postgres_by_name,100,,,27310418.0,ns,224
bench_trivial_query,postgres_by_name,100,,,28251850.0,ns,232
bench_trivial_query,postgres_by_name,100,,,29549648.0,ns,240
bench_trivial_query,postgres_by_name,100,,,33025427.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30605914.0,ns,256
