group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1130329.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2324649.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3858667.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4497655.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6409249.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6746192.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7674232.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8841230.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10039320.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10940618.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12110553.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13025688.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14320036.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15257705.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16369489.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17467318.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18553245.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19905260.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20647044.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21857371.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22795150.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23900683.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25034039.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26827573.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27737789.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33445464.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29958334.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35547901.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32658137.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32691409.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33932908.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38889865.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35796924.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36873884.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38136481.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39085572.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40135350.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45819811.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46075029.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43414199.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44389138.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,49629045.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50968600.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47683406.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53507254.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49787514.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50836483.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52174624.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53333077.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59102944.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55518379.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56374124.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59661232.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58537403.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59832383.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61049627.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61880025.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68853201.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64221008.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65273273.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66215160.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69269244.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72247322.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69604821.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,70820482.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71635020.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76655902.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,77333444.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76790968.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75649172.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,76807386.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78347764.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,83142426.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80886240.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,87134183.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82658696.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87158278.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84736437.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,85590126.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89238191.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,87523523.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89143443.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90607321.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,100370514.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,91814816.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93293390.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94077862.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95208944.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,100826044.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97542894.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102469347.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99208158.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105313695.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103331618.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,106810625.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,107652322.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,105027046.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,106278935.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107964317.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,108078151.0,ns,200
