group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1810343.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2732506.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3750967.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4684545.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5720249.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6540642.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7490199.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8567379.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9461400.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10284859.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11374345.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12609673.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13472647.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14161192.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15665081.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16547953.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17342880.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18525838.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20402725.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20920968.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21061829.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22576778.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23418178.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24187635.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25304615.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26359607.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27405531.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28426228.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29088024.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30615048.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30999771.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31942426.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33417971.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34080475.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35324559.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36307245.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37147295.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38568819.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39151609.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41328911.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40731508.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42270619.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42984853.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44188017.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45414109.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45480666.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47364436.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48628892.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49177536.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50095199.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50169217.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52246731.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53297783.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53991569.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55616009.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56017196.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58003478.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57972761.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58780442.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60253214.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61686088.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61471982.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63568896.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63995436.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64881276.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66071975.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68068476.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68267458.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68587796.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70275007.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71299956.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72198223.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73535933.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73920829.0,ns,518
