group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1118793.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2274482.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3257834.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4218512.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5422143.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6233391.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7558289.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8488736.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9388416.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10510815.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11891245.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12551156.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13982646.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15230591.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15519236.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17477599.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17816563.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19574421.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20663889.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20461802.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22420104.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23620760.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,23945958.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25590293.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26267771.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28262561.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29621603.0,ns,108
