group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1781966.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2621900.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3681027.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4473424.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5591432.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6267620.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7518778.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8547126.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9589741.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10381210.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11463530.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12223133.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13220965.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14515207.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15656929.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16833816.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17227343.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18736962.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,18986823.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21065247.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21706794.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22381664.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,21661757.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24840000.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25374073.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25952247.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27897999.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28476624.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29218819.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30032194.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32501201.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32874335.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33383040.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34589063.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35154564.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36251863.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36995726.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38624462.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39272311.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40265315.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41421350.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42627246.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43902459.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44357019.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45569059.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46041144.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48794784.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48536644.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51799287.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51300292.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52195495.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52200336.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54290775.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54726662.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55534732.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56114403.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57316679.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59194085.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62105621.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60759641.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62564229.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63203819.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63962899.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64871568.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66058986.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66540510.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67474762.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69436704.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70372908.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71222391.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71795624.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73053839.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73699339.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74220906.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74325595.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76680721.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77529482.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78208631.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79870567.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80450374.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80809308.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81902414.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84060454.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84506752.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85448476.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86217173.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87519021.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88970442.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89727512.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90238163.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91308719.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92610261.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,92599512.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,93962018.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95512826.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96157581.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97357332.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99269886.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99582567.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,99929768.0,ns,1000
