group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1626737.0,ns,3
bench_insert,diesel,25,,,2501561.0,ns,6
bench_insert,diesel,25,,,3723473.0,ns,9
bench_insert,diesel,25,,,5186434.0,ns,12
bench_insert,diesel,25,,,6050868.0,ns,15
bench_insert,diesel,25,,,6413905.0,ns,18
bench_insert,diesel,25,,,9230665.0,ns,21
bench_insert,diesel,25,,,9834352.0,ns,24
bench_insert,diesel,25,,,13620269.0,ns,27
bench_insert,diesel,25,,,10945877.0,ns,30
bench_insert,diesel,25,,,16716350.0,ns,33
bench_insert,diesel,25,,,12932868.0,ns,36
bench_insert,diesel,25,,,20128290.0,ns,39
bench_insert,diesel,25,,,16743924.0,ns,42
bench_insert,diesel,25,,,19638017.0,ns,45
bench_insert,diesel,25,,,19115471.0,ns,48
bench_insert,diesel,25,,,17663089.0,ns,51
bench_insert,diesel,25,,,20077748.0,ns,54
bench_insert,diesel,25,,,20881779.0,ns,57
bench_insert,diesel,25,,,21695068.0,ns,60
bench_insert,diesel,25,,,22670419.0,ns,63
bench_insert,diesel,25,,,23022346.0,ns,66
bench_insert,diesel,25,,,26948176.0,ns,69
bench_insert,diesel,25,,,28613255.0,ns,72
bench_insert,diesel,25,,,35920038.0,ns,75
bench_insert,diesel,25,,,33080305.0,ns,78
bench_insert,diesel,25,,,28495875.0,ns,81
bench_insert,diesel,25,,,33117134.0,ns,84
bench_insert,diesel,25,,,38266609.0,ns,87
bench_insert,diesel,25,,,36200662.0,ns,90
bench_insert,diesel,25,,,41226055.0,ns,93
bench_insert,diesel,25,,,39461711.0,ns,96
bench_insert,diesel,25,,,38054411.0,ns,99
bench_insert,diesel,25,,,45089393.0,ns,102
bench_insert,diesel,25,,,43397659.0,ns,105
bench_insert,diesel,25,,,40372451.0,ns,108
bench_insert,diesel,25,,,40473099.0,ns,111
bench_insert,diesel,25,,,43211142.0,ns,114
bench_insert,diesel,25,,,47626686.0,ns,117
bench_insert,diesel,25,,,59455259.0,ns,120
bench_insert,diesel,25,,,51814535.0,ns,123
bench_insert,diesel,25,,,56328400.0,ns,126
bench_insert,diesel,25,,,56115426.0,ns,129
bench_insert,diesel,25,,,61093751.0,ns,132
bench_insert,diesel,25,,,62158879.0,ns,135
bench_insert,diesel,25,,,52929900.0,ns,138
bench_insert,diesel,25,,,55729159.0,ns,141
bench_insert,diesel,25,,,52141566.0,ns,144
bench_insert,diesel,25,,,49879403.0,ns,147
bench_insert,diesel,25,,,59786683.0,ns,150
bench_insert,diesel,25,,,60101769.0,ns,153
bench_insert,diesel,25,,,61919029.0,ns,156
bench_insert,diesel,25,,,70089487.0,ns,159
bench_insert,diesel,25,,,62265470.0,ns,162
bench_insert,diesel,25,,,72208384.0,ns,165
bench_insert,diesel,25,,,61673262.0,ns,168
bench_insert,diesel,25,,,74558063.0,ns,171
bench_insert,diesel,25,,,69004691.0,ns,174
bench_insert,diesel,25,,,70591578.0,ns,177
bench_insert,diesel,25,,,70508419.0,ns,180
bench_insert,diesel,25,,,68863017.0,ns,183
bench_insert,diesel,25,,,73802249.0,ns,186
bench_insert,diesel,25,,,75440318.0,ns,189
bench_insert,diesel,25,,,78138885.0,ns,192
bench_insert,diesel,25,,,87699128.0,ns,195
bench_insert,diesel,25,,,76879936.0,ns,198
bench_insert,diesel,25,,,84413111.0,ns,201
bench_insert,diesel,25,,,79024172.0,ns,204
bench_insert,diesel,25,,,80754540.0,ns,207
bench_insert,diesel,25,,,93968162.0,ns,210
bench_insert,diesel,25,,,81343237.0,ns,213
bench_insert,diesel,25,,,93423538.0,ns,216
bench_insert,diesel,25,,,90945668.0,ns,219
bench_insert,diesel,25,,,81623863.0,ns,222
bench_insert,diesel,25,,,91122360.0,ns,225
bench_insert,diesel,25,,,89807686.0,ns,228
bench_insert,diesel,25,,,94557790.0,ns,231
bench_insert,diesel,25,,,90787485.0,ns,234
bench_insert,diesel,25,,,92767400.0,ns,237
bench_insert,diesel,25,,,80998227.0,ns,240
bench_insert,diesel,25,,,98421186.0,ns,243
bench_insert,diesel,25,,,101221397.0,ns,246
bench_insert,diesel,25,,,110695110.0,ns,249
bench_insert,diesel,25,,,98597004.0,ns,252
bench_insert,diesel,25,,,107520308.0,ns,255
bench_insert,diesel,25,,,103818771.0,ns,258
bench_insert,diesel,25,,,106535928.0,ns,261
bench_insert,diesel,25,,,109093664.0,ns,264
bench_insert,diesel,25,,,119995798.0,ns,267
bench_insert,diesel,25,,,112291444.0,ns,270
bench_insert,diesel,25,,,117887059.0,ns,273
bench_insert,diesel,25,,,106807774.0,ns,276
bench_insert,diesel,25,,,115713090.0,ns,279
bench_insert,diesel,25,,,107377368.0,ns,282
bench_insert,diesel,25,,,120207016.0,ns,285
bench_insert,diesel,25,,,109814344.0,ns,288
bench_insert,diesel,25,,,128996825.0,ns,291
bench_insert,diesel,25,,,119889289.0,ns,294
bench_insert,diesel,25,,,154195417.0,ns,297
bench_insert,diesel,25,,,125218991.0,ns,300
