group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1842335.0,ns,5
bench_insert,diesel_async,1,,,2925756.0,ns,10
bench_insert,diesel_async,1,,,3647790.0,ns,15
bench_insert,diesel_async,1,,,5388975.0,ns,20
bench_insert,diesel_async,1,,,5742502.0,ns,25
bench_insert,diesel_async,1,,,7763788.0,ns,30
bench_insert,diesel_async,1,,,8324329.0,ns,35
bench_insert,diesel_async,1,,,9365220.0,ns,40
bench_insert,diesel_async,1,,,10383050.0,ns,45
bench_insert,diesel_async,1,,,11531071.0,ns,50
bench_insert,diesel_async,1,,,12148308.0,ns,55
bench_insert,diesel_async,1,,,13506405.0,ns,60
bench_insert,diesel_async,1,,,15085391.0,ns,65
bench_insert,diesel_async,1,,,16091202.0,ns,70
bench_insert,diesel_async,1,,,17430192.0,ns,75
bench_insert,diesel_async,1,,,20460570.0,ns,80
bench_insert,diesel_async,1,,,20856944.0,ns,85
bench_insert,diesel_async,1,,,32942050.0,ns,90
bench_insert,diesel_async,1,,,21550721.0,ns,95
bench_insert,diesel_async,1,,,23294712.0,ns,100
bench_insert,diesel_async,1,,,24068599.0,ns,105
bench_insert,diesel_async,1,,,26049563.0,ns,110
bench_insert,diesel_async,1,,,27386940.0,ns,115
bench_insert,diesel_async,1,,,27698714.0,ns,120
bench_insert,diesel_async,1,,,28702902.0,ns,125
bench_insert,diesel_async,1,,,28490688.0,ns,130
bench_insert,diesel_async,1,,,31249556.0,ns,135
bench_insert,diesel_async,1,,,31960867.0,ns,140
bench_insert,diesel_async,1,,,32650633.0,ns,145
bench_insert,diesel_async,1,,,35970659.0,ns,150
bench_insert,diesel_async,1,,,36623281.0,ns,155
bench_insert,diesel_async,1,,,61756168.0,ns,160
bench_insert,diesel_async,1,,,39345588.0,ns,165
bench_insert,diesel_async,1,,,38892190.0,ns,170
bench_insert,diesel_async,1,,,38441334.0,ns,175
bench_insert,diesel_async,1,,,40756828.0,ns,180
bench_insert,diesel_async,1,,,41823035.0,ns,185
bench_insert,diesel_async,1,,,42734213.0,ns,190
bench_insert,diesel_async,1,,,45187847.0,ns,195
bench_insert,diesel_async,1,,,45832575.0,ns,200
bench_insert,diesel_async,1,,,44993582.0,ns,205
bench_insert,diesel_async,1,,,46195855.0,ns,210
bench_insert,diesel_async,1,,,48219969.0,ns,215
bench_insert,diesel_async,1,,,50417395.0,ns,220
bench_insert,diesel_async,1,,,49300924.0,ns,225
bench_insert,diesel_async,1,,,53091186.0,ns,230
bench_insert,diesel_async,1,,,55283163.0,ns,235
bench_insert,diesel_async,1,,,53531722.0,ns,240
bench_insert,diesel_async,1,,,57208121.0,ns,245
bench_insert,diesel_async,1,,,65390604.0,ns,250
bench_insert,diesel_async,1,,,60421396.0,ns,255
bench_insert,diesel_async,1,,,58192150.0,ns,260
bench_insert,diesel_async,1,,,62356446.0,ns,265
bench_insert,diesel_async,1,,,61509052.0,ns,270
bench_insert,diesel_async,1,,,64335446.0,ns,275
bench_insert,diesel_async,1,,,64731108.0,ns,280
bench_insert,diesel_async,1,,,63977510.0,ns,285
bench_insert,diesel_async,1,,,67750454.0,ns,290
bench_insert,diesel_async,1,,,69013833.0,ns,295
bench_insert,diesel_async,1,,,71377049.0,ns,300
bench_insert,diesel_async,1,,,74665568.0,ns,305
bench_insert,diesel_async,1,,,70965645.0,ns,310
bench_insert,diesel_async,1,,,75124002.0,ns,315
bench_insert,diesel_async,1,,,76192025.0,ns,320
bench_insert,diesel_async,1,,,78977125.0,ns,325
bench_insert,diesel_async,1,,,79006023.0,ns,330
bench_insert,diesel_async,1,,,79153339.0,ns,335
bench_insert,diesel_async,1,,,79394860.0,ns,340
bench_insert,diesel_async,1,,,81293190.0,ns,345
bench_insert,diesel_async,1,,,84280591.0,ns,350
bench_insert,diesel_async,1,,,82870504.0,ns,355
bench_insert,diesel_async,1,,,83580929.0,ns,360
bench_insert,diesel_async,1,,,89361549.0,ns,365
bench_insert,diesel_async,1,,,95385492.0,ns,370
bench_insert,diesel_async,1,,,91527946.0,ns,375
bench_insert,diesel_async,1,,,93209484.0,ns,380
bench_insert,diesel_async,1,,,93889970.0,ns,385
bench_insert,diesel_async,1,,,93732826.0,ns,390
bench_insert,diesel_async,1,,,94708561.0,ns,395
bench_insert,diesel_async,1,,,98870901.0,ns,400
bench_insert,diesel_async,1,,,98181232.0,ns,405
bench_insert,diesel_async,1,,,93783251.0,ns,410
bench_insert,diesel_async,1,,,95108365.0,ns,415
bench_insert,diesel_async,1,,,89633996.0,ns,420
bench_insert,diesel_async,1,,,102538488.0,ns,425
bench_insert,diesel_async,1,,,96752703.0,ns,430
bench_insert,diesel_async,1,,,102789737.0,ns,435
bench_insert,diesel_async,1,,,109510682.0,ns,440
bench_insert,diesel_async,1,,,111705882.0,ns,445
bench_insert,diesel_async,1,,,117385698.0,ns,450
bench_insert,diesel_async,1,,,121380320.0,ns,455
bench_insert,diesel_async,1,,,115001930.0,ns,460
bench_insert,diesel_async,1,,,111996766.0,ns,465
bench_insert,diesel_async,1,,,112717384.0,ns,470
bench_insert,diesel_async,1,,,127046712.0,ns,475
bench_insert,diesel_async,1,,,124716580.0,ns,480
bench_insert,diesel_async,1,,,130766256.0,ns,485
bench_insert,diesel_async,1,,,137019544.0,ns,490
bench_insert,diesel_async,1,,,128448697.0,ns,495
bench_insert,diesel_async,1,,,126635673.0,ns,500
