group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1112515.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1967669.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3143241.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4052417.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5137952.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6122427.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7254170.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8162140.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8869387.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10243131.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11117422.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12640161.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13447947.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14881278.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15544797.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16517731.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,18271530.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18826988.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19580375.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20982870.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21601179.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22705972.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24327605.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24414647.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26407897.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27337509.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27786139.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28757729.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30115771.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31505542.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32346921.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34681021.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35944869.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35707656.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36629693.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36418301.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38218165.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40015179.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41002951.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42787631.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42875171.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43919088.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45945609.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46177762.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46535928.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48728458.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50130036.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51253798.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52245034.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52840547.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53086085.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53789877.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56280461.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57218399.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57440645.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57533910.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60381200.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61426089.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62747439.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64580902.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63690752.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66475991.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67692535.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67847932.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,70115842.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,71174884.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70752067.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72639897.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72082458.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73681340.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76113334.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76580647.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77146062.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77421606.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79358044.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81427228.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81596513.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84057967.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83869401.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82138063.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86346749.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86422833.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88712208.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89996403.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88911731.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,92141237.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90700115.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92143226.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,97310101.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95613221.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94601183.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98276157.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,101545273.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,101047440.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101725945.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101609350.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102644531.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101912377.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103185089.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105233684.0,ns,1200
