group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1829255.0,ns,2
bench_insert,postgres,100,,,3405079.0,ns,4
bench_insert,postgres,100,,,4669012.0,ns,6
bench_insert,postgres,100,,,6127348.0,ns,8
bench_insert,postgres,100,,,7216786.0,ns,10
bench_insert,postgres,100,,,8662187.0,ns,12
bench_insert,postgres,100,,,10765783.0,ns,14
bench_insert,postgres,100,,,11783137.0,ns,16
bench_insert,postgres,100,,,13756851.0,ns,18
bench_insert,postgres,100,,,14768536.0,ns,20
bench_insert,postgres,100,,,16194871.0,ns,22
bench_insert,postgres,100,,,18417754.0,ns,24
bench_insert,postgres,100,,,18743145.0,ns,26
bench_insert,postgres,100,,,21516257.0,ns,28
bench_insert,postgres,100,,,23534145.0,ns,30
bench_insert,postgres,100,,,22955998.0,ns,32
bench_insert,postgres,100,,,26466673.0,ns,34
bench_insert,postgres,100,,,27501129.0,ns,36
bench_insert,postgres,100,,,27944886.0,ns,38
bench_insert,postgres,100,,,30892684.0,ns,40
bench_insert,postgres,100,,,31869653.0,ns,42
bench_insert,postgres,100,,,31448879.0,ns,44
bench_insert,postgres,100,,,34739786.0,ns,46
bench_insert,postgres,100,,,34680777.0,ns,48
bench_insert,postgres,100,,,37060557.0,ns,50
bench_insert,postgres,100,,,38592829.0,ns,52
bench_insert,postgres,100,,,43609119.0,ns,54
bench_insert,postgres,100,,,40757450.0,ns,56
bench_insert,postgres,100,,,42565403.0,ns,58
bench_insert,postgres,100,,,46332078.0,ns,60
bench_insert,postgres,100,,,45441150.0,ns,62
bench_insert,postgres,100,,,46916636.0,ns,64
bench_insert,postgres,100,,,52761808.0,ns,66
bench_insert,postgres,100,,,53291555.0,ns,68
bench_insert,postgres,100,,,53539950.0,ns,70
bench_insert,postgres,100,,,53053872.0,ns,72
bench_insert,postgres,100,,,55679751.0,ns,74
bench_insert,postgres,100,,,54949231.0,ns,76
bench_insert,postgres,100,,,56933405.0,ns,78
bench_insert,postgres,100,,,58901471.0,ns,80
bench_insert,postgres,100,,,65107413.0,ns,82
bench_insert,postgres,100,,,60947399.0,ns,84
bench_insert,postgres,100,,,61793623.0,ns,86
bench_insert,postgres,100,,,70599718.0,ns,88
bench_insert,postgres,100,,,69923350.0,ns,90
bench_insert,postgres,100,,,67865668.0,ns,92
bench_insert,postgres,100,,,71322705.0,ns,94
bench_insert,postgres,100,,,75268660.0,ns,96
bench_insert,postgres,100,,,71746753.0,ns,98
bench_insert,postgres,100,,,79087992.0,ns,100
bench_insert,postgres,100,,,74051535.0,ns,102
bench_insert,postgres,100,,,76547972.0,ns,104
bench_insert,postgres,100,,,79558277.0,ns,106
bench_insert,postgres,100,,,80620375.0,ns,108
bench_insert,postgres,100,,,81334135.0,ns,110
bench_insert,postgres,100,,,83307188.0,ns,112
bench_insert,postgres,100,,,89569224.0,ns,114
bench_insert,postgres,100,,,87080812.0,ns,116
bench_insert,postgres,100,,,92924401.0,ns,118
bench_insert,postgres,100,,,89483013.0,ns,120
bench_insert,postgres,100,,,95461784.0,ns,122
bench_insert,postgres,100,,,92217791.0,ns,124
bench_insert,postgres,100,,,94017457.0,ns,126
bench_insert,postgres,100,,,98898740.0,ns,128
bench_insert,postgres,100,,,97972605.0,ns,130
bench_insert,postgres,100,,,104217232.0,ns,132
bench_insert,postgres,100,,,100504229.0,ns,134
bench_insert,postgres,100,,,99029655.0,ns,136
bench_insert,postgres,100,,,101854224.0,ns,138
bench_insert,postgres,100,,,103859877.0,ns,140
bench_insert,postgres,100,,,104520152.0,ns,142
bench_insert,postgres,100,,,107660065.0,ns,144
bench_insert,postgres,100,,,110512593.0,ns,146
bench_insert,postgres,100,,,108866968.0,ns,148
bench_insert,postgres,100,,,115533019.0,ns,150
bench_insert,postgres,100,,,120172377.0,ns,152
bench_insert,postgres,100,,,117533869.0,ns,154
bench_insert,postgres,100,,,120704262.0,ns,156
bench_insert,postgres,100,,,116070922.0,ns,158
bench_insert,postgres,100,,,119027579.0,ns,160
bench_insert,postgres,100,,,122412082.0,ns,162
bench_insert,postgres,100,,,131463722.0,ns,164
bench_insert,postgres,100,,,124047764.0,ns,166
bench_insert,postgres,100,,,139278857.0,ns,168
bench_insert,postgres,100,,,127673503.0,ns,170
bench_insert,postgres,100,,,129580986.0,ns,172
bench_insert,postgres,100,,,131381898.0,ns,174
bench_insert,postgres,100,,,134475009.0,ns,176
bench_insert,postgres,100,,,139729118.0,ns,178
bench_insert,postgres,100,,,134995107.0,ns,180
bench_insert,postgres,100,,,134699126.0,ns,182
bench_insert,postgres,100,,,136835013.0,ns,184
bench_insert,postgres,100,,,143011723.0,ns,186
bench_insert,postgres,100,,,137561313.0,ns,188
bench_insert,postgres,100,,,141125449.0,ns,190
bench_insert,postgres,100,,,146491592.0,ns,192
bench_insert,postgres,100,,,143663915.0,ns,194
bench_insert,postgres,100,,,146116802.0,ns,196
bench_insert,postgres,100,,,146352313.0,ns,198
bench_insert,postgres,100,,,156993538.0,ns,200
