group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1177556.0,ns,11
bench_trivial_query,diesel_async,1,,,2070629.0,ns,22
bench_trivial_query,diesel_async,1,,,3167294.0,ns,33
bench_trivial_query,diesel_async,1,,,3925102.0,ns,44
bench_trivial_query,diesel_async,1,,,5113028.0,ns,55
bench_trivial_query,diesel_async,1,,,6087253.0,ns,66
bench_trivial_query,diesel_async,1,,,7123244.0,ns,77
bench_trivial_query,diesel_async,1,,,8193396.0,ns,88
bench_trivial_query,diesel_async,1,,,9094055.0,ns,99
bench_trivial_query,diesel_async,1,,,10048455.0,ns,110
bench_trivial_query,diesel_async,1,,,11159283.0,ns,121
bench_trivial_query,diesel_async,1,,,12557914.0,ns,132
bench_trivial_query,diesel_async,1,,,13370867.0,ns,143
bench_trivial_query,diesel_async,1,,,13719082.0,ns,154
bench_trivial_query,diesel_async,1,,,15151803.0,ns,165
bench_trivial_query,diesel_async,1,,,16152045.0,ns,176
bench_trivial_query,diesel_async,1,,,17397641.0,ns,187
bench_trivial_query,diesel_async,1,,,18104024.0,ns,198
bench_trivial_query,diesel_async,1,,,19306106.0,ns,209
bench_trivial_query,diesel_async,1,,,20438476.0,ns,220
bench_trivial_query,diesel_async,1,,,21127486.0,ns,231
bench_trivial_query,diesel_async,1,,,21863424.0,ns,242
bench_trivial_query,diesel_async,1,,,23235627.0,ns,253
bench_trivial_query,diesel_async,1,,,24517366.0,ns,264
bench_trivial_query,diesel_async,1,,,26015524.0,ns,275
bench_trivial_query,diesel_async,1,,,25926235.0,ns,286
bench_trivial_query,diesel_async,1,,,27395307.0,ns,297
bench_trivial_query,diesel_async,1,,,28292910.0,ns,308
bench_trivial_query,diesel_async,1,,,29724512.0,ns,319
bench_trivial_query,diesel_async,1,,,30304067.0,ns,330
bench_trivial_query,diesel_async,1,,,31816743.0,ns,341
bench_trivial_query,diesel_async,1,,,32574400.0,ns,352
bench_trivial_query,diesel_async,1,,,33173793.0,ns,363
bench_trivial_query,diesel_async,1,,,34582623.0,ns,374
bench_trivial_query,diesel_async,1,,,35420423.0,ns,385
bench_trivial_query,diesel_async,1,,,36404523.0,ns,396
bench_trivial_query,diesel_async,1,,,38374056.0,ns,407
bench_trivial_query,diesel_async,1,,,38647619.0,ns,418
bench_trivial_query,diesel_async,1,,,39597947.0,ns,429
bench_trivial_query,diesel_async,1,,,41317880.0,ns,440
bench_trivial_query,diesel_async,1,,,41702569.0,ns,451
bench_trivial_query,diesel_async,1,,,44210578.0,ns,462
bench_trivial_query,diesel_async,1,,,43707616.0,ns,473
bench_trivial_query,diesel_async,1,,,44559231.0,ns,484
bench_trivial_query,diesel_async,1,,,46440635.0,ns,495
bench_trivial_query,diesel_async,1,,,46771337.0,ns,506
bench_trivial_query,diesel_async,1,,,48349691.0,ns,517
bench_trivial_query,diesel_async,1,,,49766325.0,ns,528
bench_trivial_query,diesel_async,1,,,49971081.0,ns,539
bench_trivial_query,diesel_async,1,,,51284599.0,ns,550
bench_trivial_query,diesel_async,1,,,51892229.0,ns,561
bench_trivial_query,diesel_async,1,,,52183422.0,ns,572
bench_trivial_query,diesel_async,1,,,54470045.0,ns,583
bench_trivial_query,diesel_async,1,,,55582429.0,ns,594
bench_trivial_query,diesel_async,1,,,57221197.0,ns,605
bench_trivial_query,diesel_async,1,,,58027057.0,ns,616
bench_trivial_query,diesel_async,1,,,57848574.0,ns,627
bench_trivial_query,diesel_async,1,,,59597239.0,ns,638
bench_trivial_query,diesel_async,1,,,58654814.0,ns,649
bench_trivial_query,diesel_async,1,,,60739749.0,ns,660
bench_trivial_query,diesel_async,1,,,61762485.0,ns,671
bench_trivial_query,diesel_async,1,,,63230267.0,ns,682
bench_trivial_query,diesel_async,1,,,63816063.0,ns,693
bench_trivial_query,diesel_async,1,,,65531206.0,ns,704
bench_trivial_query,diesel_async,1,,,66244500.0,ns,715
bench_trivial_query,diesel_async,1,,,68110345.0,ns,726
bench_trivial_query,diesel_async,1,,,68741301.0,ns,737
bench_trivial_query,diesel_async,1,,,69324010.0,ns,748
bench_trivial_query,diesel_async,1,,,81387690.0,ns,759
bench_trivial_query,diesel_async,1,,,71554229.0,ns,770
bench_trivial_query,diesel_async,1,,,72657046.0,ns,781
bench_trivial_query,diesel_async,1,,,74062197.0,ns,792
bench_trivial_query,diesel_async,1,,,74434464.0,ns,803
bench_trivial_query,diesel_async,1,,,75204565.0,ns,814
bench_trivial_query,diesel_async,1,,,76710536.0,ns,825
bench_trivial_query,diesel_async,1,,,78379014.0,ns,836
bench_trivial_query,diesel_async,1,,,77905887.0,ns,847
bench_trivial_query,diesel_async,1,,,80889575.0,ns,858
bench_trivial_query,diesel_async,1,,,81750648.0,ns,869
bench_trivial_query,diesel_async,1,,,82629786.0,ns,880
bench_trivial_query,diesel_async,1,,,82472800.0,ns,891
bench_trivial_query,diesel_async,1,,,84512093.0,ns,902
bench_trivial_query,diesel_async,1,,,84678564.0,ns,913
bench_trivial_query,diesel_async,1,,,86348801.0,ns,924
bench_trivial_query,diesel_async,1,,,85492657.0,ns,935
bench_trivial_query,diesel_async,1,,,88608826.0,ns,946
bench_trivial_query,diesel_async,1,,,90061375.0,ns,957
bench_trivial_query,diesel_async,1,,,91056651.0,ns,968
bench_trivial_query,diesel_async,1,,,90597863.0,ns,979
bench_trivial_query,diesel_async,1,,,92023252.0,ns,990
bench_trivial_query,diesel_async,1,,,94084201.0,ns,1001
bench_trivial_query,diesel_async,1,,,94503610.0,ns,1012
bench_trivial_query,diesel_async,1,,,95413972.0,ns,1023
bench_trivial_query,diesel_async,1,,,96592592.0,ns,1034
bench_trivial_query,diesel_async,1,,,98113952.0,ns,1045
bench_trivial_query,diesel_async,1,,,98021238.0,ns,1056
bench_trivial_query,diesel_async,1,,,99172234.0,ns,1067
bench_trivial_query,diesel_async,1,,,102484208.0,ns,1078
bench_trivial_query,diesel_async,1,,,101710409.0,ns,1089
bench_trivial_query,diesel_async,1,,,101303284.0,ns,1100
