group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2063184.0,ns,3
bench_insert,sqlx,50,,,3187224.0,ns,6
bench_insert,sqlx,50,,,4568230.0,ns,9
bench_insert,sqlx,50,,,5830095.0,ns,12
bench_insert,sqlx,50,,,6995661.0,ns,15
bench_insert,sqlx,50,,,8546634.0,ns,18
bench_insert,sqlx,50,,,13033812.0,ns,21
bench_insert,sqlx,50,,,13152974.0,ns,24
bench_insert,sqlx,50,,,12693180.0,ns,27
bench_insert,sqlx,50,,,14051474.0,ns,30
bench_insert,sqlx,50,,,15181524.0,ns,33
bench_insert,sqlx,50,,,17566517.0,ns,36
bench_insert,sqlx,50,,,20511770.0,ns,39
bench_insert,sqlx,50,,,20417514.0,ns,42
bench_insert,sqlx,50,,,21119060.0,ns,45
bench_insert,sqlx,50,,,25419371.0,ns,48
bench_insert,sqlx,50,,,34784439.0,ns,51
bench_insert,sqlx,50,,,24383586.0,ns,54
bench_insert,sqlx,50,,,29633495.0,ns,57
bench_insert,sqlx,50,,,28761773.0,ns,60
bench_insert,sqlx,50,,,31358077.0,ns,63
bench_insert,sqlx,50,,,36345387.0,ns,66
bench_insert,sqlx,50,,,32290196.0,ns,69
bench_insert,sqlx,50,,,38589838.0,ns,72
bench_insert,sqlx,50,,,35206130.0,ns,75
bench_insert,sqlx,50,,,42659751.0,ns,78
bench_insert,sqlx,50,,,38062618.0,ns,81
bench_insert,sqlx,50,,,43227406.0,ns,84
bench_insert,sqlx,50,,,39631223.0,ns,87
bench_insert,sqlx,50,,,41956224.0,ns,90
bench_insert,sqlx,50,,,46841765.0,ns,93
bench_insert,sqlx,50,,,47230472.0,ns,96
bench_insert,sqlx,50,,,51112156.0,ns,99
bench_insert,sqlx,50,,,53469509.0,ns,102
bench_insert,sqlx,50,,,53318991.0,ns,105
bench_insert,sqlx,50,,,52526970.0,ns,108
bench_insert,sqlx,50,,,53744763.0,ns,111
bench_insert,sqlx,50,,,52964643.0,ns,114
bench_insert,sqlx,50,,,57757691.0,ns,117
bench_insert,sqlx,50,,,61759578.0,ns,120
bench_insert,sqlx,50,,,62530591.0,ns,123
bench_insert,sqlx,50,,,70511445.0,ns,126
bench_insert,sqlx,50,,,82671502.0,ns,129
bench_insert,sqlx,50,,,67289110.0,ns,132
bench_insert,sqlx,50,,,66451938.0,ns,135
bench_insert,sqlx,50,,,71009156.0,ns,138
bench_insert,sqlx,50,,,69028877.0,ns,141
bench_insert,sqlx,50,,,70997567.0,ns,144
bench_insert,sqlx,50,,,76559626.0,ns,147
bench_insert,sqlx,50,,,72935735.0,ns,150
bench_insert,sqlx,50,,,71132808.0,ns,153
bench_insert,sqlx,50,,,78367523.0,ns,156
bench_insert,sqlx,50,,,81592768.0,ns,159
bench_insert,sqlx,50,,,85597561.0,ns,162
bench_insert,sqlx,50,,,79542640.0,ns,165
bench_insert,sqlx,50,,,82783531.0,ns,168
bench_insert,sqlx,50,,,84066395.0,ns,171
bench_insert,sqlx,50,,,90479132.0,ns,174
bench_insert,sqlx,50,,,90724739.0,ns,177
bench_insert,sqlx,50,,,97234968.0,ns,180
bench_insert,sqlx,50,,,94508374.0,ns,183
bench_insert,sqlx,50,,,90376426.0,ns,186
bench_insert,sqlx,50,,,97302521.0,ns,189
bench_insert,sqlx,50,,,94386965.0,ns,192
bench_insert,sqlx,50,,,104742831.0,ns,195
bench_insert,sqlx,50,,,97310428.0,ns,198
bench_insert,sqlx,50,,,90330277.0,ns,201
bench_insert,sqlx,50,,,97831063.0,ns,204
bench_insert,sqlx,50,,,104520818.0,ns,207
bench_insert,sqlx,50,,,101088752.0,ns,210
bench_insert,sqlx,50,,,100092619.0,ns,213
bench_insert,sqlx,50,,,99488296.0,ns,216
bench_insert,sqlx,50,,,111023935.0,ns,219
bench_insert,sqlx,50,,,110631717.0,ns,222
bench_insert,sqlx,50,,,114941567.0,ns,225
bench_insert,sqlx,50,,,115951659.0,ns,228
bench_insert,sqlx,50,,,115883328.0,ns,231
bench_insert,sqlx,50,,,116508029.0,ns,234
bench_insert,sqlx,50,,,118800460.0,ns,237
bench_insert,sqlx,50,,,114353912.0,ns,240
bench_insert,sqlx,50,,,111124392.0,ns,243
bench_insert,sqlx,50,,,128802906.0,ns,246
bench_insert,sqlx,50,,,123865980.0,ns,249
bench_insert,sqlx,50,,,123344440.0,ns,252
bench_insert,sqlx,50,,,122384446.0,ns,255
bench_insert,sqlx,50,,,136163442.0,ns,258
bench_insert,sqlx,50,,,125475601.0,ns,261
bench_insert,sqlx,50,,,127014508.0,ns,264
bench_insert,sqlx,50,,,135289326.0,ns,267
bench_insert,sqlx,50,,,129491002.0,ns,270
bench_insert,sqlx,50,,,138419071.0,ns,273
bench_insert,sqlx,50,,,138603037.0,ns,276
bench_insert,sqlx,50,,,142196900.0,ns,279
bench_insert,sqlx,50,,,140388742.0,ns,282
bench_insert,sqlx,50,,,135029111.0,ns,285
bench_insert,sqlx,50,,,142535731.0,ns,288
bench_insert,sqlx,50,,,158774938.0,ns,291
bench_insert,sqlx,50,,,138111261.0,ns,294
bench_insert,sqlx,50,,,144456904.0,ns,297
bench_insert,sqlx,50,,,152847630.0,ns,300
