group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1637900.0,ns,4
bench_trivial_query,wtx,1000,,,2822605.0,ns,8
bench_trivial_query,wtx,1000,,,3656449.0,ns,12
bench_trivial_query,wtx,1000,,,6430233.0,ns,16
bench_trivial_query,wtx,1000,,,6773653.0,ns,20
bench_trivial_query,wtx,1000,,,6951464.0,ns,24
bench_trivial_query,wtx,1000,,,8382330.0,ns,28
bench_trivial_query,wtx,1000,,,10413770.0,ns,32
bench_trivial_query,wtx,1000,,,12085985.0,ns,36
bench_trivial_query,wtx,1000,,,15901028.0,ns,40
bench_trivial_query,wtx,1000,,,14898742.0,ns,44
bench_trivial_query,wtx,1000,,,14155447.0,ns,48
bench_trivial_query,wtx,1000,,,20017050.0,ns,52
bench_trivial_query,wtx,1000,,,16735191.0,ns,56
bench_trivial_query,wtx,1000,,,19579046.0,ns,60
bench_trivial_query,wtx,1000,,,21534618.0,ns,64
bench_trivial_query,wtx,1000,,,22854845.0,ns,68
bench_trivial_query,wtx,1000,,,28705269.0,ns,72
bench_trivial_query,wtx,1000,,,25665988.0,ns,76
bench_trivial_query,wtx,1000,,,31743665.0,ns,80
bench_trivial_query,wtx,1000,,,26522735.0,ns,84
bench_trivial_query,wtx,1000,,,29498588.0,ns,88
bench_trivial_query,wtx,1000,,,26505992.0,ns,92
bench_trivial_query,wtx,1000,,,32417001.0,ns,96
bench_trivial_query,wtx,1000,,,33609203.0,ns,100
bench_trivial_query,wtx,1000,,,32459364.0,ns,104
bench_trivial_query,wtx,1000,,,39985824.0,ns,108
bench_trivial_query,wtx,1000,,,39948112.0,ns,112
bench_trivial_query,wtx,1000,,,38869858.0,ns,116
bench_trivial_query,wtx,1000,,,38199897.0,ns,120
bench_trivial_query,wtx,1000,,,42096656.0,ns,124
bench_trivial_query,wtx,1000,,,43418776.0,ns,128
bench_trivial_query,wtx,1000,,,40208148.0,ns,132
bench_trivial_query,wtx,1000,,,45772369.0,ns,136
bench_trivial_query,wtx,1000,,,43801064.0,ns,140
bench_trivial_query,wtx,1000,,,45592493.0,ns,144
bench_trivial_query,wtx,1000,,,48604680.0,ns,148
bench_trivial_query,wtx,1000,,,51085724.0,ns,152
bench_trivial_query,wtx,1000,,,50743076.0,ns,156
bench_trivial_query,wtx,1000,,,53419870.0,ns,160
bench_trivial_query,wtx,1000,,,49067320.0,ns,164
bench_trivial_query,wtx,1000,,,60954057.0,ns,168
bench_trivial_query,wtx,1000,,,63722210.0,ns,172
bench_trivial_query,wtx,1000,,,60318390.0,ns,176
bench_trivial_query,wtx,1000,,,64042751.0,ns,180
bench_trivial_query,wtx,1000,,,61637890.0,ns,184
bench_trivial_query,wtx,1000,,,65261849.0,ns,188
bench_trivial_query,wtx,1000,,,62805051.0,ns,192
bench_trivial_query,wtx,1000,,,61777106.0,ns,196
bench_trivial_query,wtx,1000,,,65861185.0,ns,200
bench_trivial_query,wtx,1000,,,71026065.0,ns,204
bench_trivial_query,wtx,1000,,,69409605.0,ns,208
bench_trivial_query,wtx,1000,,,64818972.0,ns,212
bench_trivial_query,wtx,1000,,,66775855.0,ns,216
bench_trivial_query,wtx,1000,,,72843058.0,ns,220
bench_trivial_query,wtx,1000,,,74290340.0,ns,224
bench_trivial_query,wtx,1000,,,77879085.0,ns,228
bench_trivial_query,wtx,1000,,,73406019.0,ns,232
bench_trivial_query,wtx,1000,,,67949221.0,ns,236
bench_trivial_query,wtx,1000,,,75789161.0,ns,240
bench_trivial_query,wtx,1000,,,69639762.0,ns,244
bench_trivial_query,wtx,1000,,,78158349.0,ns,248
bench_trivial_query,wtx,1000,,,92909859.0,ns,252
bench_trivial_query,wtx,1000,,,84722054.0,ns,256
bench_trivial_query,wtx,1000,,,86900415.0,ns,260
bench_trivial_query,wtx,1000,,,91556360.0,ns,264
bench_trivial_query,wtx,1000,,,85247665.0,ns,268
bench_trivial_query,wtx,1000,,,91545116.0,ns,272
bench_trivial_query,wtx,1000,,,100574467.0,ns,276
bench_trivial_query,wtx,1000,,,101048376.0,ns,280
bench_trivial_query,wtx,1000,,,104962365.0,ns,284
bench_trivial_query,wtx,1000,,,92934269.0,ns,288
bench_trivial_query,wtx,1000,,,102869980.0,ns,292
bench_trivial_query,wtx,1000,,,98694535.0,ns,296
bench_trivial_query,wtx,1000,,,100393904.0,ns,300
bench_trivial_query,wtx,1000,,,94907706.0,ns,304
bench_trivial_query,wtx,1000,,,98397209.0,ns,308
bench_trivial_query,wtx,1000,,,98338019.0,ns,312
bench_trivial_query,wtx,1000,,,109323198.0,ns,316
bench_trivial_query,wtx,1000,,,97599879.0,ns,320
bench_trivial_query,wtx,1000,,,96341524.0,ns,324
bench_trivial_query,wtx,1000,,,111794688.0,ns,328
bench_trivial_query,wtx,1000,,,95665872.0,ns,332
bench_trivial_query,wtx,1000,,,107765580.0,ns,336
bench_trivial_query,wtx,1000,,,108858081.0,ns,340
bench_trivial_query,wtx,1000,,,116977211.0,ns,344
bench_trivial_query,wtx,1000,,,117653281.0,ns,348
bench_trivial_query,wtx,1000,,,100385660.0,ns,352
bench_trivial_query,wtx,1000,,,115542800.0,ns,356
bench_trivial_query,wtx,1000,,,120284946.0,ns,360
bench_trivial_query,wtx,1000,,,124141228.0,ns,364
bench_trivial_query,wtx,1000,,,129424589.0,ns,368
bench_trivial_query,wtx,1000,,,120930607.0,ns,372
bench_trivial_query,wtx,1000,,,135212063.0,ns,376
bench_trivial_query,wtx,1000,,,121256765.0,ns,380
bench_trivial_query,wtx,1000,,,128630082.0,ns,384
bench_trivial_query,wtx,1000,,,129704368.0,ns,388
bench_trivial_query,wtx,1000,,,120259878.0,ns,392
bench_trivial_query,wtx,1000,,,122983578.0,ns,396
bench_trivial_query,wtx,1000,,,140319357.0,ns,400
