group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1080779.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1945183.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2888134.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3985403.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4871578.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6242198.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6849717.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7874519.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9007796.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9962303.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10910197.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11965053.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12787137.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13079320.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14727499.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15910527.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17217977.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18339300.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19059154.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20138751.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21198878.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22892511.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23234976.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25068390.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25319101.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26209075.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27590498.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28361597.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29640533.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30546783.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31843723.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33323833.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,31872991.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34393944.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35764203.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36459136.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38667571.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38356951.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41343458.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40992520.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41852798.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43238352.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44403043.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45101320.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46537905.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48879959.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,46994715.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49178018.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50341690.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51965710.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52525373.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53861904.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53366389.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55214478.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55673714.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56655357.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58007329.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58996617.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61658873.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62256757.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63141312.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63644239.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64528285.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65543765.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67232796.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,66930995.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68592344.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70569558.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,70822207.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71485062.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71000296.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,72646207.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75155347.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75425396.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78320199.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,76535836.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,78871874.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80530947.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80566607.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81626157.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82573788.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86309651.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86011672.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,85030901.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86897589.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89528554.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89077124.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91166078.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91857315.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92959966.0,ns,1080
