group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1995772.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3669667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4691712.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6001641.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7055238.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9011464.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10362621.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10642739.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11770484.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14625305.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16161881.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15461201.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16382357.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20343853.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19087465.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22830279.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21210116.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25471157.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27111258.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26180195.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,25982741.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31026698.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32322830.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29536619.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30644908.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31940560.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37880395.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34180252.0,ns,56
