group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1353838.0,ns,7
bench_trivial_query,sea-orm,1,,,2281090.0,ns,14
bench_trivial_query,sea-orm,1,,,3474826.0,ns,21
bench_trivial_query,sea-orm,1,,,4143324.0,ns,28
bench_trivial_query,sea-orm,1,,,5298094.0,ns,35
bench_trivial_query,sea-orm,1,,,5914615.0,ns,42
bench_trivial_query,sea-orm,1,,,7572184.0,ns,49
bench_trivial_query,sea-orm,1,,,8538096.0,ns,56
bench_trivial_query,sea-orm,1,,,8873638.0,ns,63
bench_trivial_query,sea-orm,1,,,10044969.0,ns,70
bench_trivial_query,sea-orm,1,,,11189506.0,ns,77
bench_trivial_query,sea-orm,1,,,12054641.0,ns,84
bench_trivial_query,sea-orm,1,,,13328470.0,ns,91
bench_trivial_query,sea-orm,1,,,14523612.0,ns,98
bench_trivial_query,sea-orm,1,,,19814863.0,ns,105
bench_trivial_query,sea-orm,1,,,16681642.0,ns,112
bench_trivial_query,sea-orm,1,,,15907305.0,ns,119
bench_trivial_query,sea-orm,1,,,18819337.0,ns,126
bench_trivial_query,sea-orm,1,,,19777763.0,ns,133
bench_trivial_query,sea-orm,1,,,19675142.0,ns,140
bench_trivial_query,sea-orm,1,,,21796143.0,ns,147
bench_trivial_query,sea-orm,1,,,23259135.0,ns,154
bench_trivial_query,sea-orm,1,,,23062597.0,ns,161
bench_trivial_query,sea-orm,1,,,24990307.0,ns,168
bench_trivial_query,sea-orm,1,,,26243748.0,ns,175
bench_trivial_query,sea-orm,1,,,27424983.0,ns,182
bench_trivial_query,sea-orm,1,,,27326880.0,ns,189
bench_trivial_query,sea-orm,1,,,27692873.0,ns,196
bench_trivial_query,sea-orm,1,,,27687120.0,ns,203
bench_trivial_query,sea-orm,1,,,30310143.0,ns,210
bench_trivial_query,sea-orm,1,,,29591830.0,ns,217
bench_trivial_query,sea-orm,1,,,32627689.0,ns,224
bench_trivial_query,sea-orm,1,,,31870164.0,ns,231
bench_trivial_query,sea-orm,1,,,34884393.0,ns,238
bench_trivial_query,sea-orm,1,,,34275931.0,ns,245
bench_trivial_query,sea-orm,1,,,37399462.0,ns,252
bench_trivial_query,sea-orm,1,,,36918372.0,ns,259
bench_trivial_query,sea-orm,1,,,36602151.0,ns,266
bench_trivial_query,sea-orm,1,,,37851782.0,ns,273
bench_trivial_query,sea-orm,1,,,42196638.0,ns,280
bench_trivial_query,sea-orm,1,,,42731587.0,ns,287
bench_trivial_query,sea-orm,1,,,43355675.0,ns,294
bench_trivial_query,sea-orm,1,,,43581420.0,ns,301
bench_trivial_query,sea-orm,1,,,46354342.0,ns,308
bench_trivial_query,sea-orm,1,,,46801364.0,ns,315
bench_trivial_query,sea-orm,1,,,48096652.0,ns,322
bench_trivial_query,sea-orm,1,,,49428113.0,ns,329
bench_trivial_query,sea-orm,1,,,49191029.0,ns,336
bench_trivial_query,sea-orm,1,,,50801247.0,ns,343
bench_trivial_query,sea-orm,1,,,51833651.0,ns,350
bench_trivial_query,sea-orm,1,,,52838113.0,ns,357
bench_trivial_query,sea-orm,1,,,53425343.0,ns,364
bench_trivial_query,sea-orm,1,,,50820055.0,ns,371
bench_trivial_query,sea-orm,1,,,55018629.0,ns,378
bench_trivial_query,sea-orm,1,,,54468815.0,ns,385
bench_trivial_query,sea-orm,1,,,54230460.0,ns,392
bench_trivial_query,sea-orm,1,,,59492667.0,ns,399
bench_trivial_query,sea-orm,1,,,58246500.0,ns,406
bench_trivial_query,sea-orm,1,,,60794798.0,ns,413
bench_trivial_query,sea-orm,1,,,61714415.0,ns,420
bench_trivial_query,sea-orm,1,,,63393665.0,ns,427
bench_trivial_query,sea-orm,1,,,65111990.0,ns,434
bench_trivial_query,sea-orm,1,,,65841712.0,ns,441
bench_trivial_query,sea-orm,1,,,65550944.0,ns,448
bench_trivial_query,sea-orm,1,,,67261641.0,ns,455
bench_trivial_query,sea-orm,1,,,68233199.0,ns,462
bench_trivial_query,sea-orm,1,,,69779486.0,ns,469
bench_trivial_query,sea-orm,1,,,69216959.0,ns,476
bench_trivial_query,sea-orm,1,,,71855177.0,ns,483
bench_trivial_query,sea-orm,1,,,72373000.0,ns,490
bench_trivial_query,sea-orm,1,,,73839759.0,ns,497
bench_trivial_query,sea-orm,1,,,75033344.0,ns,504
bench_trivial_query,sea-orm,1,,,76285556.0,ns,511
bench_trivial_query,sea-orm,1,,,72311264.0,ns,518
bench_trivial_query,sea-orm,1,,,78718151.0,ns,525
bench_trivial_query,sea-orm,1,,,78323091.0,ns,532
bench_trivial_query,sea-orm,1,,,80021322.0,ns,539
bench_trivial_query,sea-orm,1,,,80769840.0,ns,546
bench_trivial_query,sea-orm,1,,,82122346.0,ns,553
bench_trivial_query,sea-orm,1,,,80049227.0,ns,560
bench_trivial_query,sea-orm,1,,,84202380.0,ns,567
bench_trivial_query,sea-orm,1,,,84858455.0,ns,574
bench_trivial_query,sea-orm,1,,,85708893.0,ns,581
bench_trivial_query,sea-orm,1,,,80307576.0,ns,588
bench_trivial_query,sea-orm,1,,,89366113.0,ns,595
bench_trivial_query,sea-orm,1,,,82851869.0,ns,602
bench_trivial_query,sea-orm,1,,,90619049.0,ns,609
bench_trivial_query,sea-orm,1,,,90513842.0,ns,616
bench_trivial_query,sea-orm,1,,,92153928.0,ns,623
bench_trivial_query,sea-orm,1,,,87606663.0,ns,630
bench_trivial_query,sea-orm,1,,,94202541.0,ns,637
bench_trivial_query,sea-orm,1,,,94809517.0,ns,644
bench_trivial_query,sea-orm,1,,,97313104.0,ns,651
bench_trivial_query,sea-orm,1,,,97629220.0,ns,658
bench_trivial_query,sea-orm,1,,,93617068.0,ns,665
bench_trivial_query,sea-orm,1,,,104217735.0,ns,672
bench_trivial_query,sea-orm,1,,,93701753.0,ns,679
bench_trivial_query,sea-orm,1,,,103251587.0,ns,686
bench_trivial_query,sea-orm,1,,,102987794.0,ns,693
bench_trivial_query,sea-orm,1,,,108478425.0,ns,700
