group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55233009.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54303280.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57584596.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58543201.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57034039.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54148372.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57489486.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55471113.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57921688.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55144916.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55082739.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59518644.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58527698.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55701660.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54546121.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54078582.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54247967.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55087639.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54482072.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55448680.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54931668.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57965561.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59450053.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55196611.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57498514.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59235903.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60888462.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55785647.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55393468.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55268866.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57460861.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55521315.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57546773.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55227789.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59340029.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54695960.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59301296.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55445304.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59346759.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57538891.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60733851.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55392846.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59877628.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59050469.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56748708.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57681569.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59902993.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54604539.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59481201.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57704526.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54784865.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54789163.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57937873.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62210558.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58673912.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55010655.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62029256.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58378785.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58106149.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57571609.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54773546.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59895562.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55087088.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54662057.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55284897.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59798911.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58633023.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57923027.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55003993.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57194397.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55122944.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58076298.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54913755.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57366277.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55091005.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56964444.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57839537.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55013741.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55160053.0,ns,12
