group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1010509.0,ns,13
bench_medium_complex_query,sea-orm,1,,,2003203.0,ns,26
bench_medium_complex_query,sea-orm,1,,,2778125.0,ns,39
bench_medium_complex_query,sea-orm,1,,,3604300.0,ns,52
bench_medium_complex_query,sea-orm,1,,,4391675.0,ns,65
bench_medium_complex_query,sea-orm,1,,,5341859.0,ns,78
bench_medium_complex_query,sea-orm,1,,,6317244.0,ns,91
bench_medium_complex_query,sea-orm,1,,,7196428.0,ns,104
bench_medium_complex_query,sea-orm,1,,,7944577.0,ns,117
bench_medium_complex_query,sea-orm,1,,,9269785.0,ns,130
bench_medium_complex_query,sea-orm,1,,,10085949.0,ns,143
bench_medium_complex_query,sea-orm,1,,,11100218.0,ns,156
bench_medium_complex_query,sea-orm,1,,,12016514.0,ns,169
bench_medium_complex_query,sea-orm,1,,,13158718.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14550448.0,ns,195
bench_medium_complex_query,sea-orm,1,,,15603301.0,ns,208
bench_medium_complex_query,sea-orm,1,,,15951707.0,ns,221
bench_medium_complex_query,sea-orm,1,,,17937625.0,ns,234
bench_medium_complex_query,sea-orm,1,,,18295811.0,ns,247
bench_medium_complex_query,sea-orm,1,,,18269756.0,ns,260
bench_medium_complex_query,sea-orm,1,,,20138058.0,ns,273
bench_medium_complex_query,sea-orm,1,,,22019839.0,ns,286
bench_medium_complex_query,sea-orm,1,,,22362108.0,ns,299
bench_medium_complex_query,sea-orm,1,,,22844080.0,ns,312
bench_medium_complex_query,sea-orm,1,,,24153177.0,ns,325
bench_medium_complex_query,sea-orm,1,,,25449933.0,ns,338
bench_medium_complex_query,sea-orm,1,,,26042031.0,ns,351
bench_medium_complex_query,sea-orm,1,,,27721972.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28875869.0,ns,377
bench_medium_complex_query,sea-orm,1,,,29762157.0,ns,390
bench_medium_complex_query,sea-orm,1,,,31235872.0,ns,403
bench_medium_complex_query,sea-orm,1,,,31748422.0,ns,416
bench_medium_complex_query,sea-orm,1,,,32099437.0,ns,429
bench_medium_complex_query,sea-orm,1,,,34902158.0,ns,442
bench_medium_complex_query,sea-orm,1,,,35382965.0,ns,455
bench_medium_complex_query,sea-orm,1,,,36469659.0,ns,468
bench_medium_complex_query,sea-orm,1,,,35803233.0,ns,481
bench_medium_complex_query,sea-orm,1,,,38011373.0,ns,494
bench_medium_complex_query,sea-orm,1,,,39966739.0,ns,507
bench_medium_complex_query,sea-orm,1,,,40033975.0,ns,520
bench_medium_complex_query,sea-orm,1,,,40841987.0,ns,533
bench_medium_complex_query,sea-orm,1,,,42546524.0,ns,546
bench_medium_complex_query,sea-orm,1,,,42581548.0,ns,559
bench_medium_complex_query,sea-orm,1,,,44974067.0,ns,572
bench_medium_complex_query,sea-orm,1,,,45701054.0,ns,585
bench_medium_complex_query,sea-orm,1,,,46437242.0,ns,598
bench_medium_complex_query,sea-orm,1,,,45783392.0,ns,611
bench_medium_complex_query,sea-orm,1,,,48884686.0,ns,624
bench_medium_complex_query,sea-orm,1,,,48673451.0,ns,637
bench_medium_complex_query,sea-orm,1,,,50281438.0,ns,650
bench_medium_complex_query,sea-orm,1,,,51397495.0,ns,663
bench_medium_complex_query,sea-orm,1,,,51014168.0,ns,676
bench_medium_complex_query,sea-orm,1,,,52995344.0,ns,689
bench_medium_complex_query,sea-orm,1,,,55280677.0,ns,702
bench_medium_complex_query,sea-orm,1,,,53723834.0,ns,715
bench_medium_complex_query,sea-orm,1,,,56206509.0,ns,728
bench_medium_complex_query,sea-orm,1,,,59162118.0,ns,741
bench_medium_complex_query,sea-orm,1,,,56427902.0,ns,754
bench_medium_complex_query,sea-orm,1,,,56993773.0,ns,767
bench_medium_complex_query,sea-orm,1,,,59562259.0,ns,780
bench_medium_complex_query,sea-orm,1,,,59726361.0,ns,793
bench_medium_complex_query,sea-orm,1,,,60522109.0,ns,806
bench_medium_complex_query,sea-orm,1,,,63765674.0,ns,819
bench_medium_complex_query,sea-orm,1,,,64490290.0,ns,832
bench_medium_complex_query,sea-orm,1,,,65044997.0,ns,845
bench_medium_complex_query,sea-orm,1,,,66442343.0,ns,858
bench_medium_complex_query,sea-orm,1,,,67200360.0,ns,871
bench_medium_complex_query,sea-orm,1,,,67510552.0,ns,884
bench_medium_complex_query,sea-orm,1,,,69288352.0,ns,897
bench_medium_complex_query,sea-orm,1,,,70858128.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69533070.0,ns,923
bench_medium_complex_query,sea-orm,1,,,73369513.0,ns,936
bench_medium_complex_query,sea-orm,1,,,72472079.0,ns,949
bench_medium_complex_query,sea-orm,1,,,73533361.0,ns,962
bench_medium_complex_query,sea-orm,1,,,75741028.0,ns,975
bench_medium_complex_query,sea-orm,1,,,76821057.0,ns,988
bench_medium_complex_query,sea-orm,1,,,76482115.0,ns,1001
bench_medium_complex_query,sea-orm,1,,,80084201.0,ns,1014
bench_medium_complex_query,sea-orm,1,,,79680937.0,ns,1027
bench_medium_complex_query,sea-orm,1,,,80335902.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,81559204.0,ns,1053
bench_medium_complex_query,sea-orm,1,,,81880447.0,ns,1066
bench_medium_complex_query,sea-orm,1,,,82206913.0,ns,1079
bench_medium_complex_query,sea-orm,1,,,85134341.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,82086155.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,85364298.0,ns,1118
bench_medium_complex_query,sea-orm,1,,,89533682.0,ns,1131
bench_medium_complex_query,sea-orm,1,,,89684931.0,ns,1144
bench_medium_complex_query,sea-orm,1,,,89741088.0,ns,1157
bench_medium_complex_query,sea-orm,1,,,93884263.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,91897362.0,ns,1183
bench_medium_complex_query,sea-orm,1,,,94914427.0,ns,1196
bench_medium_complex_query,sea-orm,1,,,92247137.0,ns,1209
bench_medium_complex_query,sea-orm,1,,,96256959.0,ns,1222
bench_medium_complex_query,sea-orm,1,,,99426386.0,ns,1235
bench_medium_complex_query,sea-orm,1,,,101360979.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,118732416.0,ns,1261
bench_medium_complex_query,sea-orm,1,,,117960879.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,99491301.0,ns,1287
bench_medium_complex_query,sea-orm,1,,,101873675.0,ns,1300
