group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1432104.0,ns,3
bench_trivial_query,diesel_async,1000,,,2769739.0,ns,6
bench_trivial_query,diesel_async,1000,,,4133515.0,ns,9
bench_trivial_query,diesel_async,1000,,,5426838.0,ns,12
bench_trivial_query,diesel_async,1000,,,6995768.0,ns,15
bench_trivial_query,diesel_async,1000,,,7794273.0,ns,18
bench_trivial_query,diesel_async,1000,,,9646965.0,ns,21
bench_trivial_query,diesel_async,1000,,,11401191.0,ns,24
bench_trivial_query,diesel_async,1000,,,12575612.0,ns,27
bench_trivial_query,diesel_async,1000,,,13449820.0,ns,30
bench_trivial_query,diesel_async,1000,,,15182697.0,ns,33
bench_trivial_query,diesel_async,1000,,,16602056.0,ns,36
bench_trivial_query,diesel_async,1000,,,17752493.0,ns,39
bench_trivial_query,diesel_async,1000,,,18972126.0,ns,42
bench_trivial_query,diesel_async,1000,,,21177736.0,ns,45
bench_trivial_query,diesel_async,1000,,,26590816.0,ns,48
bench_trivial_query,diesel_async,1000,,,23328155.0,ns,51
bench_trivial_query,diesel_async,1000,,,24223433.0,ns,54
bench_trivial_query,diesel_async,1000,,,25756908.0,ns,57
bench_trivial_query,diesel_async,1000,,,26879518.0,ns,60
bench_trivial_query,diesel_async,1000,,,30052393.0,ns,63
bench_trivial_query,diesel_async,1000,,,31957963.0,ns,66
bench_trivial_query,diesel_async,1000,,,30275421.0,ns,69
bench_trivial_query,diesel_async,1000,,,33368516.0,ns,72
bench_trivial_query,diesel_async,1000,,,34276848.0,ns,75
bench_trivial_query,diesel_async,1000,,,36208076.0,ns,78
bench_trivial_query,diesel_async,1000,,,35411964.0,ns,81
bench_trivial_query,diesel_async,1000,,,38200729.0,ns,84
bench_trivial_query,diesel_async,1000,,,39653290.0,ns,87
bench_trivial_query,diesel_async,1000,,,43964057.0,ns,90
bench_trivial_query,diesel_async,1000,,,42373543.0,ns,93
bench_trivial_query,diesel_async,1000,,,46945062.0,ns,96
bench_trivial_query,diesel_async,1000,,,45645897.0,ns,99
bench_trivial_query,diesel_async,1000,,,49226799.0,ns,102
bench_trivial_query,diesel_async,1000,,,47503798.0,ns,105
bench_trivial_query,diesel_async,1000,,,49630663.0,ns,108
bench_trivial_query,diesel_async,1000,,,49548819.0,ns,111
bench_trivial_query,diesel_async,1000,,,51423894.0,ns,114
bench_trivial_query,diesel_async,1000,,,54263001.0,ns,117
bench_trivial_query,diesel_async,1000,,,55863791.0,ns,120
bench_trivial_query,diesel_async,1000,,,56685893.0,ns,123
bench_trivial_query,diesel_async,1000,,,67701940.0,ns,126
