group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1012513.0,ns,404
bench_trivial_query,diesel,10,,,1988349.0,ns,808
bench_trivial_query,diesel,10,,,3005130.0,ns,1212
bench_trivial_query,diesel,10,,,4017243.0,ns,1616
bench_trivial_query,diesel,10,,,4917477.0,ns,2020
bench_trivial_query,diesel,10,,,5939799.0,ns,2424
bench_trivial_query,diesel,10,,,6945890.0,ns,2828
bench_trivial_query,diesel,10,,,7864879.0,ns,3232
bench_trivial_query,diesel,10,,,8895477.0,ns,3636
bench_trivial_query,diesel,10,,,9929199.0,ns,4040
bench_trivial_query,diesel,10,,,10849641.0,ns,4444
bench_trivial_query,diesel,10,,,11827059.0,ns,4848
bench_trivial_query,diesel,10,,,12766837.0,ns,5252
bench_trivial_query,diesel,10,,,13776224.0,ns,5656
bench_trivial_query,diesel,10,,,14730719.0,ns,6060
bench_trivial_query,diesel,10,,,15829685.0,ns,6464
bench_trivial_query,diesel,10,,,16722213.0,ns,6868
bench_trivial_query,diesel,10,,,18033896.0,ns,7272
bench_trivial_query,diesel,10,,,18553769.0,ns,7676
bench_trivial_query,diesel,10,,,19606898.0,ns,8080
bench_trivial_query,diesel,10,,,20430178.0,ns,8484
bench_trivial_query,diesel,10,,,21459263.0,ns,8888
bench_trivial_query,diesel,10,,,22756949.0,ns,9292
bench_trivial_query,diesel,10,,,23654678.0,ns,9696
bench_trivial_query,diesel,10,,,24888206.0,ns,10100
bench_trivial_query,diesel,10,,,25742434.0,ns,10504
bench_trivial_query,diesel,10,,,26561054.0,ns,10908
bench_trivial_query,diesel,10,,,27957435.0,ns,11312
bench_trivial_query,diesel,10,,,28858330.0,ns,11716
bench_trivial_query,diesel,10,,,29707859.0,ns,12120
bench_trivial_query,diesel,10,,,30730763.0,ns,12524
bench_trivial_query,diesel,10,,,31896252.0,ns,12928
bench_trivial_query,diesel,10,,,32818207.0,ns,13332
bench_trivial_query,diesel,10,,,33580802.0,ns,13736
bench_trivial_query,diesel,10,,,34967235.0,ns,14140
bench_trivial_query,diesel,10,,,35454987.0,ns,14544
bench_trivial_query,diesel,10,,,36774706.0,ns,14948
