group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1373818.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2392248.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3329216.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4684630.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5880553.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,6998832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8841847.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9545600.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10594218.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11839963.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13075192.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15630507.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16910759.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16690959.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17692451.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19033174.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20121544.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21158750.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22540792.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25844068.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25008229.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,25994262.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27566845.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28401789.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29699692.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31279203.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35412571.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33138928.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34478711.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35606365.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37100609.0,ns,93
