group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50211325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51224111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50589800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50913793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51047162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51488683.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50688043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51356318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50267170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51087136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51722659.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50167857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51977634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50529228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51734942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50540519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53692677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53779249.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50854003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51276586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50577838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50765157.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52099973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51402304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50739930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51544699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49997318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51428816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50771269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49958455.0,ns,12
