group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1975980.0,ns,3
bench_insert,sqlx,50,,,3284354.0,ns,6
bench_insert,sqlx,50,,,4668950.0,ns,9
bench_insert,sqlx,50,,,6782305.0,ns,12
bench_insert,sqlx,50,,,6498586.0,ns,15
bench_insert,sqlx,50,,,8247784.0,ns,18
bench_insert,sqlx,50,,,10651373.0,ns,21
bench_insert,sqlx,50,,,10798909.0,ns,24
bench_insert,sqlx,50,,,12957720.0,ns,27
bench_insert,sqlx,50,,,15674395.0,ns,30
bench_insert,sqlx,50,,,15850904.0,ns,33
bench_insert,sqlx,50,,,17008868.0,ns,36
bench_insert,sqlx,50,,,18789522.0,ns,39
bench_insert,sqlx,50,,,21163236.0,ns,42
bench_insert,sqlx,50,,,19836239.0,ns,45
bench_insert,sqlx,50,,,20679031.0,ns,48
bench_insert,sqlx,50,,,24190982.0,ns,51
bench_insert,sqlx,50,,,28715730.0,ns,54
bench_insert,sqlx,50,,,29358962.0,ns,57
bench_insert,sqlx,50,,,30767503.0,ns,60
bench_insert,sqlx,50,,,30763245.0,ns,63
bench_insert,sqlx,50,,,32246415.0,ns,66
bench_insert,sqlx,50,,,32085905.0,ns,69
bench_insert,sqlx,50,,,34562080.0,ns,72
bench_insert,sqlx,50,,,33849980.0,ns,75
bench_insert,sqlx,50,,,35464618.0,ns,78
bench_insert,sqlx,50,,,44076569.0,ns,81
bench_insert,sqlx,50,,,43569122.0,ns,84
bench_insert,sqlx,50,,,40598143.0,ns,87
bench_insert,sqlx,50,,,42775470.0,ns,90
bench_insert,sqlx,50,,,43723412.0,ns,93
bench_insert,sqlx,50,,,42401272.0,ns,96
bench_insert,sqlx,50,,,46724345.0,ns,99
bench_insert,sqlx,50,,,47522024.0,ns,102
bench_insert,sqlx,50,,,47402291.0,ns,105
bench_insert,sqlx,50,,,50074060.0,ns,108
bench_insert,sqlx,50,,,49159212.0,ns,111
bench_insert,sqlx,50,,,48482669.0,ns,114
bench_insert,sqlx,50,,,58203073.0,ns,117
bench_insert,sqlx,50,,,54106331.0,ns,120
bench_insert,sqlx,50,,,58986265.0,ns,123
bench_insert,sqlx,50,,,64010099.0,ns,126
bench_insert,sqlx,50,,,67200927.0,ns,129
bench_insert,sqlx,50,,,66226754.0,ns,132
bench_insert,sqlx,50,,,63050806.0,ns,135
bench_insert,sqlx,50,,,63303962.0,ns,138
bench_insert,sqlx,50,,,69610288.0,ns,141
bench_insert,sqlx,50,,,65416372.0,ns,144
bench_insert,sqlx,50,,,68507387.0,ns,147
bench_insert,sqlx,50,,,70873687.0,ns,150
bench_insert,sqlx,50,,,76249277.0,ns,153
bench_insert,sqlx,50,,,71920762.0,ns,156
bench_insert,sqlx,50,,,67574495.0,ns,159
bench_insert,sqlx,50,,,75862797.0,ns,162
bench_insert,sqlx,50,,,75855212.0,ns,165
bench_insert,sqlx,50,,,76409746.0,ns,168
bench_insert,sqlx,50,,,78931136.0,ns,171
bench_insert,sqlx,50,,,74674936.0,ns,174
bench_insert,sqlx,50,,,80962698.0,ns,177
bench_insert,sqlx,50,,,92549276.0,ns,180
bench_insert,sqlx,50,,,87537080.0,ns,183
bench_insert,sqlx,50,,,94517765.0,ns,186
bench_insert,sqlx,50,,,92354847.0,ns,189
bench_insert,sqlx,50,,,87831579.0,ns,192
bench_insert,sqlx,50,,,97767555.0,ns,195
bench_insert,sqlx,50,,,98565370.0,ns,198
bench_insert,sqlx,50,,,102213408.0,ns,201
bench_insert,sqlx,50,,,101698587.0,ns,204
bench_insert,sqlx,50,,,101457042.0,ns,207
bench_insert,sqlx,50,,,122960707.0,ns,210
bench_insert,sqlx,50,,,109298641.0,ns,213
bench_insert,sqlx,50,,,108747944.0,ns,216
bench_insert,sqlx,50,,,101447383.0,ns,219
bench_insert,sqlx,50,,,103504981.0,ns,222
bench_insert,sqlx,50,,,109670996.0,ns,225
bench_insert,sqlx,50,,,111041836.0,ns,228
bench_insert,sqlx,50,,,107492508.0,ns,231
bench_insert,sqlx,50,,,99980056.0,ns,234
bench_insert,sqlx,50,,,98154067.0,ns,237
bench_insert,sqlx,50,,,120949200.0,ns,240
bench_insert,sqlx,50,,,109967049.0,ns,243
bench_insert,sqlx,50,,,113436108.0,ns,246
bench_insert,sqlx,50,,,119010600.0,ns,249
bench_insert,sqlx,50,,,123746091.0,ns,252
bench_insert,sqlx,50,,,121843697.0,ns,255
bench_insert,sqlx,50,,,115873901.0,ns,258
bench_insert,sqlx,50,,,125077930.0,ns,261
bench_insert,sqlx,50,,,128055331.0,ns,264
bench_insert,sqlx,50,,,126953220.0,ns,267
bench_insert,sqlx,50,,,123561258.0,ns,270
bench_insert,sqlx,50,,,127384952.0,ns,273
bench_insert,sqlx,50,,,131971024.0,ns,276
bench_insert,sqlx,50,,,132959579.0,ns,279
bench_insert,sqlx,50,,,136073549.0,ns,282
bench_insert,sqlx,50,,,139010584.0,ns,285
bench_insert,sqlx,50,,,137358467.0,ns,288
bench_insert,sqlx,50,,,132707591.0,ns,291
bench_insert,sqlx,50,,,136365836.0,ns,294
bench_insert,sqlx,50,,,139822258.0,ns,297
bench_insert,sqlx,50,,,209343355.0,ns,300
