group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1178347.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2096939.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3037652.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4084825.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5067946.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6092557.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7022250.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7824235.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8897373.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10005531.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11391945.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11799835.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12625014.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13560485.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14751858.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15198784.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16558429.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17717299.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18937179.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20054212.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20623252.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21886999.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22976899.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24059826.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24821949.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25228851.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26523761.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28054825.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29974908.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29395213.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30466230.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,32046215.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32408961.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33370740.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35166939.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,37850671.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,37109600.0,ns,259
