group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,90000575.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,98877238.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,100638221.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,92858197.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,93958439.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,94992399.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,111711739.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,96420729.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,108613070.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,101306639.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,113453877.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,101904817.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,103048271.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,120648348.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,105186644.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,111550331.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,107575463.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,110852285.0,ns,600
