group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51948946.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50336208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51479021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50651702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50627857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51210385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50346127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48632568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51490262.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50871156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50534972.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50697829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51991985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52544838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49965850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50768722.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49860652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50678583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51641748.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51368613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51306586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49477504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49595752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51313479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50377857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51062787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51320022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50492793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50250187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50789092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50298698.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50913466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50537678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49712300.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50885752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50795053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50655683.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51757247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48669419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50334686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50952460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51568620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52768830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49992501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51270719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50855146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50873581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51827334.0,ns,12
