group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1902573.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2586471.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4295419.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4432658.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6645014.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6139342.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,7019900.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,10158190.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8855157.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9737938.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,11660789.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14857720.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12506340.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,17153594.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14331058.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15268624.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,20459280.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,17082287.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17917352.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,24236963.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19881491.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,26535251.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,21692500.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,22852316.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,29782126.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,24358632.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,29579415.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,33943612.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,27544459.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,31055914.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,31013656.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,30017699.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,32102075.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,31927506.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,32603809.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,38318462.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,35033666.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,35381941.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,41546641.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,41812593.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,39107857.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,50342927.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,41866534.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,42015426.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,42462309.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,54105159.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,56420995.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,45896841.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,49598935.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,59708902.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,48227529.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,58154594.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,57008371.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,55165793.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,65908529.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,55722208.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,53593384.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,55247557.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,67634888.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,73090615.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,57833977.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,59172122.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,73981273.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,66507595.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,74146705.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,63581721.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,75936698.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,82063754.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,79790365.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,66428040.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,69482688.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,72368646.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,68451615.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,69064615.0,ns,888
