group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1092328.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2147546.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3161528.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3719389.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5462450.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5848301.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7652667.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8260680.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8568364.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10577231.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10674874.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11698654.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12982288.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14566945.0,ns,112
bench_trivial_query,postgres_by_name,100,,,16238192.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15008548.0,ns,128
bench_trivial_query,postgres_by_name,100,,,17945794.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16929622.0,ns,144
bench_trivial_query,postgres_by_name,100,,,21158862.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18410502.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22815332.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20242372.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24483955.0,ns,184
bench_trivial_query,postgres_by_name,100,,,23265782.0,ns,192
bench_trivial_query,postgres_by_name,100,,,24460622.0,ns,200
bench_trivial_query,postgres_by_name,100,,,28425878.0,ns,208
bench_trivial_query,postgres_by_name,100,,,26319633.0,ns,216
bench_trivial_query,postgres_by_name,100,,,30953068.0,ns,224
bench_trivial_query,postgres_by_name,100,,,26828919.0,ns,232
bench_trivial_query,postgres_by_name,100,,,32584937.0,ns,240
bench_trivial_query,postgres_by_name,100,,,31622751.0,ns,248
bench_trivial_query,postgres_by_name,100,,,34475564.0,ns,256
bench_trivial_query,postgres_by_name,100,,,33705617.0,ns,264
bench_trivial_query,postgres_by_name,100,,,37385773.0,ns,272
bench_trivial_query,postgres_by_name,100,,,35697142.0,ns,280
bench_trivial_query,postgres_by_name,100,,,38511222.0,ns,288
bench_trivial_query,postgres_by_name,100,,,40078636.0,ns,296
bench_trivial_query,postgres_by_name,100,,,41731810.0,ns,304
bench_trivial_query,postgres_by_name,100,,,41784529.0,ns,312
bench_trivial_query,postgres_by_name,100,,,39243568.0,ns,320
bench_trivial_query,postgres_by_name,100,,,44120005.0,ns,328
bench_trivial_query,postgres_by_name,100,,,46338798.0,ns,336
bench_trivial_query,postgres_by_name,100,,,43944101.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41886608.0,ns,352
bench_trivial_query,postgres_by_name,100,,,47200668.0,ns,360
bench_trivial_query,postgres_by_name,100,,,44801156.0,ns,368
bench_trivial_query,postgres_by_name,100,,,47540546.0,ns,376
bench_trivial_query,postgres_by_name,100,,,50353255.0,ns,384
bench_trivial_query,postgres_by_name,100,,,50565595.0,ns,392
bench_trivial_query,postgres_by_name,100,,,49733637.0,ns,400
bench_trivial_query,postgres_by_name,100,,,53712682.0,ns,408
bench_trivial_query,postgres_by_name,100,,,52005325.0,ns,416
bench_trivial_query,postgres_by_name,100,,,53169136.0,ns,424
bench_trivial_query,postgres_by_name,100,,,52930922.0,ns,432
bench_trivial_query,postgres_by_name,100,,,53314497.0,ns,440
bench_trivial_query,postgres_by_name,100,,,60216403.0,ns,448
bench_trivial_query,postgres_by_name,100,,,58023382.0,ns,456
bench_trivial_query,postgres_by_name,100,,,59209875.0,ns,464
bench_trivial_query,postgres_by_name,100,,,63767567.0,ns,472
bench_trivial_query,postgres_by_name,100,,,60329984.0,ns,480
bench_trivial_query,postgres_by_name,100,,,63001037.0,ns,488
bench_trivial_query,postgres_by_name,100,,,66038233.0,ns,496
bench_trivial_query,postgres_by_name,100,,,62420460.0,ns,504
bench_trivial_query,postgres_by_name,100,,,68053181.0,ns,512
bench_trivial_query,postgres_by_name,100,,,66209473.0,ns,520
bench_trivial_query,postgres_by_name,100,,,63711098.0,ns,528
bench_trivial_query,postgres_by_name,100,,,64611683.0,ns,536
bench_trivial_query,postgres_by_name,100,,,65199349.0,ns,544
bench_trivial_query,postgres_by_name,100,,,73440462.0,ns,552
bench_trivial_query,postgres_by_name,100,,,67769262.0,ns,560
bench_trivial_query,postgres_by_name,100,,,70402619.0,ns,568
bench_trivial_query,postgres_by_name,100,,,70392820.0,ns,576
bench_trivial_query,postgres_by_name,100,,,71836129.0,ns,584
bench_trivial_query,postgres_by_name,100,,,80331086.0,ns,592
bench_trivial_query,postgres_by_name,100,,,78957614.0,ns,600
bench_trivial_query,postgres_by_name,100,,,76680546.0,ns,608
bench_trivial_query,postgres_by_name,100,,,80624173.0,ns,616
bench_trivial_query,postgres_by_name,100,,,84289300.0,ns,624
bench_trivial_query,postgres_by_name,100,,,78505274.0,ns,632
bench_trivial_query,postgres_by_name,100,,,86182462.0,ns,640
bench_trivial_query,postgres_by_name,100,,,80077317.0,ns,648
bench_trivial_query,postgres_by_name,100,,,80311289.0,ns,656
bench_trivial_query,postgres_by_name,100,,,82167222.0,ns,664
bench_trivial_query,postgres_by_name,100,,,88615401.0,ns,672
bench_trivial_query,postgres_by_name,100,,,85161538.0,ns,680
bench_trivial_query,postgres_by_name,100,,,84699867.0,ns,688
bench_trivial_query,postgres_by_name,100,,,93559554.0,ns,696
bench_trivial_query,postgres_by_name,100,,,88016473.0,ns,704
bench_trivial_query,postgres_by_name,100,,,90203101.0,ns,712
bench_trivial_query,postgres_by_name,100,,,97296185.0,ns,720
bench_trivial_query,postgres_by_name,100,,,90106173.0,ns,728
bench_trivial_query,postgres_by_name,100,,,96661385.0,ns,736
bench_trivial_query,postgres_by_name,100,,,95557086.0,ns,744
bench_trivial_query,postgres_by_name,100,,,95584784.0,ns,752
bench_trivial_query,postgres_by_name,100,,,99170704.0,ns,760
bench_trivial_query,postgres_by_name,100,,,95101351.0,ns,768
bench_trivial_query,postgres_by_name,100,,,96137568.0,ns,776
bench_trivial_query,postgres_by_name,100,,,95654215.0,ns,784
bench_trivial_query,postgres_by_name,100,,,95973032.0,ns,792
bench_trivial_query,postgres_by_name,100,,,98670139.0,ns,800
