group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1929658.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3004101.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4094483.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5196288.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6086404.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7227555.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8373261.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9404994.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10539669.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11274149.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12470188.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13729787.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14926781.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16018271.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17117091.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17913676.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19258434.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20148411.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21465519.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22575891.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24007388.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26085484.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26569121.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27246938.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27666209.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29231865.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30152253.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31308796.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33955187.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33737561.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34391467.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,37470738.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37402944.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38294363.0,ns,272
