group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,994395.0,ns,12
bench_trivial_query,diesel_boxed,10,,,1819130.0,ns,24
bench_trivial_query,diesel_boxed,10,,,2548568.0,ns,36
bench_trivial_query,diesel_boxed,10,,,3362544.0,ns,48
bench_trivial_query,diesel_boxed,10,,,5580361.0,ns,60
bench_trivial_query,diesel_boxed,10,,,6773418.0,ns,72
bench_trivial_query,diesel_boxed,10,,,5633391.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6334846.0,ns,96
bench_trivial_query,diesel_boxed,10,,,8188098.0,ns,108
bench_trivial_query,diesel_boxed,10,,,10938877.0,ns,120
bench_trivial_query,diesel_boxed,10,,,12031846.0,ns,132
bench_trivial_query,diesel_boxed,10,,,9681490.0,ns,144
bench_trivial_query,diesel_boxed,10,,,14201023.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11191801.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12503590.0,ns,180
bench_trivial_query,diesel_boxed,10,,,17516995.0,ns,192
bench_trivial_query,diesel_boxed,10,,,13820859.0,ns,204
bench_trivial_query,diesel_boxed,10,,,20166055.0,ns,216
bench_trivial_query,diesel_boxed,10,,,15635912.0,ns,228
bench_trivial_query,diesel_boxed,10,,,19157271.0,ns,240
bench_trivial_query,diesel_boxed,10,,,21549934.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17759854.0,ns,264
bench_trivial_query,diesel_boxed,10,,,18427145.0,ns,276
bench_trivial_query,diesel_boxed,10,,,19632113.0,ns,288
bench_trivial_query,diesel_boxed,10,,,20804685.0,ns,300
bench_trivial_query,diesel_boxed,10,,,29140870.0,ns,312
bench_trivial_query,diesel_boxed,10,,,27557038.0,ns,324
bench_trivial_query,diesel_boxed,10,,,23315699.0,ns,336
bench_trivial_query,diesel_boxed,10,,,24204743.0,ns,348
bench_trivial_query,diesel_boxed,10,,,25639944.0,ns,360
bench_trivial_query,diesel_boxed,10,,,25396611.0,ns,372
bench_trivial_query,diesel_boxed,10,,,31782555.0,ns,384
bench_trivial_query,diesel_boxed,10,,,29884083.0,ns,396
bench_trivial_query,diesel_boxed,10,,,27979019.0,ns,408
bench_trivial_query,diesel_boxed,10,,,38437739.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29105353.0,ns,432
bench_trivial_query,diesel_boxed,10,,,41331859.0,ns,444
bench_trivial_query,diesel_boxed,10,,,31939136.0,ns,456
bench_trivial_query,diesel_boxed,10,,,32200777.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33314173.0,ns,480
bench_trivial_query,diesel_boxed,10,,,46394916.0,ns,492
bench_trivial_query,diesel_boxed,10,,,47134062.0,ns,504
bench_trivial_query,diesel_boxed,10,,,48734779.0,ns,516
bench_trivial_query,diesel_boxed,10,,,36240291.0,ns,528
bench_trivial_query,diesel_boxed,10,,,51616923.0,ns,540
bench_trivial_query,diesel_boxed,10,,,46248708.0,ns,552
bench_trivial_query,diesel_boxed,10,,,39818528.0,ns,564
bench_trivial_query,diesel_boxed,10,,,38968961.0,ns,576
bench_trivial_query,diesel_boxed,10,,,40372769.0,ns,588
bench_trivial_query,diesel_boxed,10,,,43587293.0,ns,600
bench_trivial_query,diesel_boxed,10,,,42112701.0,ns,612
bench_trivial_query,diesel_boxed,10,,,42756255.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43193054.0,ns,636
bench_trivial_query,diesel_boxed,10,,,45024164.0,ns,648
bench_trivial_query,diesel_boxed,10,,,62298754.0,ns,660
bench_trivial_query,diesel_boxed,10,,,46555352.0,ns,672
bench_trivial_query,diesel_boxed,10,,,48174805.0,ns,684
bench_trivial_query,diesel_boxed,10,,,47566566.0,ns,696
bench_trivial_query,diesel_boxed,10,,,48868635.0,ns,708
bench_trivial_query,diesel_boxed,10,,,48972770.0,ns,720
bench_trivial_query,diesel_boxed,10,,,52152142.0,ns,732
bench_trivial_query,diesel_boxed,10,,,61867628.0,ns,744
bench_trivial_query,diesel_boxed,10,,,51636650.0,ns,756
bench_trivial_query,diesel_boxed,10,,,66631092.0,ns,768
bench_trivial_query,diesel_boxed,10,,,72983684.0,ns,780
bench_trivial_query,diesel_boxed,10,,,73620929.0,ns,792
bench_trivial_query,diesel_boxed,10,,,56616798.0,ns,804
bench_trivial_query,diesel_boxed,10,,,56384162.0,ns,816
bench_trivial_query,diesel_boxed,10,,,57399262.0,ns,828
bench_trivial_query,diesel_boxed,10,,,76389163.0,ns,840
bench_trivial_query,diesel_boxed,10,,,62771551.0,ns,852
bench_trivial_query,diesel_boxed,10,,,67952231.0,ns,864
bench_trivial_query,diesel_boxed,10,,,64684140.0,ns,876
bench_trivial_query,diesel_boxed,10,,,61576498.0,ns,888
bench_trivial_query,diesel_boxed,10,,,62382850.0,ns,900
bench_trivial_query,diesel_boxed,10,,,80788400.0,ns,912
bench_trivial_query,diesel_boxed,10,,,64761253.0,ns,924
bench_trivial_query,diesel_boxed,10,,,77449129.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65818704.0,ns,948
bench_trivial_query,diesel_boxed,10,,,65756057.0,ns,960
bench_trivial_query,diesel_boxed,10,,,67874485.0,ns,972
bench_trivial_query,diesel_boxed,10,,,68012594.0,ns,984
bench_trivial_query,diesel_boxed,10,,,68871131.0,ns,996
bench_trivial_query,diesel_boxed,10,,,92591602.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,71337151.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,76252718.0,ns,1032
bench_trivial_query,diesel_boxed,10,,,73676382.0,ns,1044
bench_trivial_query,diesel_boxed,10,,,91569208.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,83473885.0,ns,1068
bench_trivial_query,diesel_boxed,10,,,100395779.0,ns,1080
bench_trivial_query,diesel_boxed,10,,,75646611.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,79156738.0,ns,1104
bench_trivial_query,diesel_boxed,10,,,77404975.0,ns,1116
bench_trivial_query,diesel_boxed,10,,,104882752.0,ns,1128
bench_trivial_query,diesel_boxed,10,,,78817187.0,ns,1140
bench_trivial_query,diesel_boxed,10,,,88853797.0,ns,1152
