group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1060354.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2590172.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2755080.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5039082.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4468250.0,ns,70
bench_trivial_query,diesel_boxed,1,,,6091959.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8715478.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7176863.0,ns,112
bench_trivial_query,diesel_boxed,1,,,9208686.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12342571.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13489737.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10444146.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12185569.0,ns,182
bench_trivial_query,diesel_boxed,1,,,14958435.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13415509.0,ns,210
bench_trivial_query,diesel_boxed,1,,,16603448.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21110456.0,ns,238
bench_trivial_query,diesel_boxed,1,,,14931041.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23193484.0,ns,266
bench_trivial_query,diesel_boxed,1,,,25208496.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18403936.0,ns,294
bench_trivial_query,diesel_boxed,1,,,22100828.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20466915.0,ns,322
bench_trivial_query,diesel_boxed,1,,,30288906.0,ns,336
bench_trivial_query,diesel_boxed,1,,,31255776.0,ns,350
bench_trivial_query,diesel_boxed,1,,,27946213.0,ns,364
bench_trivial_query,diesel_boxed,1,,,25825776.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25393842.0,ns,392
bench_trivial_query,diesel_boxed,1,,,36152924.0,ns,406
bench_trivial_query,diesel_boxed,1,,,37682812.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28156155.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28351909.0,ns,448
bench_trivial_query,diesel_boxed,1,,,41756277.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30431549.0,ns,476
bench_trivial_query,diesel_boxed,1,,,35186657.0,ns,490
bench_trivial_query,diesel_boxed,1,,,34816743.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33892686.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34402484.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35569628.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35488136.0,ns,560
bench_trivial_query,diesel_boxed,1,,,40311827.0,ns,574
bench_trivial_query,diesel_boxed,1,,,43056127.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39411645.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40059855.0,ns,616
bench_trivial_query,diesel_boxed,1,,,55455123.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41479182.0,ns,644
bench_trivial_query,diesel_boxed,1,,,58714131.0,ns,658
bench_trivial_query,diesel_boxed,1,,,42233075.0,ns,672
bench_trivial_query,diesel_boxed,1,,,61139668.0,ns,686
bench_trivial_query,diesel_boxed,1,,,48658348.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46482848.0,ns,714
bench_trivial_query,diesel_boxed,1,,,64421497.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48734860.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48951978.0,ns,756
bench_trivial_query,diesel_boxed,1,,,68752582.0,ns,770
bench_trivial_query,diesel_boxed,1,,,60946881.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52312993.0,ns,798
bench_trivial_query,diesel_boxed,1,,,65774690.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53260807.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54848692.0,ns,840
bench_trivial_query,diesel_boxed,1,,,65137327.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56645600.0,ns,868
bench_trivial_query,diesel_boxed,1,,,56947422.0,ns,882
bench_trivial_query,diesel_boxed,1,,,67881861.0,ns,896
bench_trivial_query,diesel_boxed,1,,,66046534.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60569292.0,ns,924
bench_trivial_query,diesel_boxed,1,,,63493044.0,ns,938
bench_trivial_query,diesel_boxed,1,,,84293045.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62518243.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63371171.0,ns,980
bench_trivial_query,diesel_boxed,1,,,87791399.0,ns,994
