group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1667378.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2533962.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3392082.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4348924.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5183791.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6086343.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6978746.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7743832.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8505331.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9275119.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13416103.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11204841.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,13477056.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13212880.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13665678.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19208001.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15679260.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,21549711.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,22889377.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,21284265.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19103011.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,26798773.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27448684.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22010339.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,30010558.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23700019.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,26019021.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,33872475.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27273968.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27559731.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,27988440.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,38425230.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,31020951.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,39782559.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,33416992.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,32888882.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,44214979.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,34671304.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,36000071.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,36764834.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,45921580.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,48471751.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,39709493.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,40312003.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,46020655.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42703707.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,43276950.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44055602.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,46662878.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,47004715.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47555817.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,47904347.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,48546285.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,64876357.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,50707059.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,63565312.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,51619252.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,69317196.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,54235007.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,54886613.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,57981844.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,61984496.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,58838942.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,59271909.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,78135366.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,70386074.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,63066383.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,74133555.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,64370404.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,86407637.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,76056178.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,67732652.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,67834921.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,89059561.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,70355542.0,ns,1050
