group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,42358670.0,ns,5
bench_trivial_query,sea-orm,10000,,,52328706.0,ns,5
bench_trivial_query,sea-orm,10000,,,59060370.0,ns,5
bench_trivial_query,sea-orm,10000,,,58824961.0,ns,5
bench_trivial_query,sea-orm,10000,,,50324588.0,ns,5
bench_trivial_query,sea-orm,10000,,,44406841.0,ns,5
bench_trivial_query,sea-orm,10000,,,57941313.0,ns,5
bench_trivial_query,sea-orm,10000,,,58836472.0,ns,5
bench_trivial_query,sea-orm,10000,,,43725889.0,ns,5
bench_trivial_query,sea-orm,10000,,,57600980.0,ns,5
bench_trivial_query,sea-orm,10000,,,59633644.0,ns,5
bench_trivial_query,sea-orm,10000,,,43909043.0,ns,5
bench_trivial_query,sea-orm,10000,,,55776709.0,ns,5
bench_trivial_query,sea-orm,10000,,,55476760.0,ns,5
bench_trivial_query,sea-orm,10000,,,43566240.0,ns,5
bench_trivial_query,sea-orm,10000,,,53459450.0,ns,5
bench_trivial_query,sea-orm,10000,,,64226358.0,ns,5
bench_trivial_query,sea-orm,10000,,,54395615.0,ns,5
bench_trivial_query,sea-orm,10000,,,59045592.0,ns,5
bench_trivial_query,sea-orm,10000,,,49900857.0,ns,5
bench_trivial_query,sea-orm,10000,,,58571344.0,ns,5
bench_trivial_query,sea-orm,10000,,,57087411.0,ns,5
bench_trivial_query,sea-orm,10000,,,55947017.0,ns,5
bench_trivial_query,sea-orm,10000,,,40934847.0,ns,5
bench_trivial_query,sea-orm,10000,,,53853612.0,ns,5
bench_trivial_query,sea-orm,10000,,,56329961.0,ns,5
bench_trivial_query,sea-orm,10000,,,43375890.0,ns,5
bench_trivial_query,sea-orm,10000,,,51515824.0,ns,5
bench_trivial_query,sea-orm,10000,,,46634680.0,ns,5
bench_trivial_query,sea-orm,10000,,,58660484.0,ns,5
bench_trivial_query,sea-orm,10000,,,44483290.0,ns,5
bench_trivial_query,sea-orm,10000,,,54378803.0,ns,5
bench_trivial_query,sea-orm,10000,,,57353358.0,ns,5
bench_trivial_query,sea-orm,10000,,,44107523.0,ns,5
bench_trivial_query,sea-orm,10000,,,55244672.0,ns,5
bench_trivial_query,sea-orm,10000,,,50932714.0,ns,5
bench_trivial_query,sea-orm,10000,,,43535878.0,ns,5
bench_trivial_query,sea-orm,10000,,,51595088.0,ns,5
bench_trivial_query,sea-orm,10000,,,53728735.0,ns,5
bench_trivial_query,sea-orm,10000,,,55156045.0,ns,5
bench_trivial_query,sea-orm,10000,,,43867677.0,ns,5
bench_trivial_query,sea-orm,10000,,,57328834.0,ns,5
bench_trivial_query,sea-orm,10000,,,56704921.0,ns,5
bench_trivial_query,sea-orm,10000,,,42744854.0,ns,5
bench_trivial_query,sea-orm,10000,,,54102381.0,ns,5
bench_trivial_query,sea-orm,10000,,,42934016.0,ns,5
bench_trivial_query,sea-orm,10000,,,54685307.0,ns,5
bench_trivial_query,sea-orm,10000,,,43356229.0,ns,5
bench_trivial_query,sea-orm,10000,,,55352240.0,ns,5
bench_trivial_query,sea-orm,10000,,,47476373.0,ns,5
bench_trivial_query,sea-orm,10000,,,43147714.0,ns,5
bench_trivial_query,sea-orm,10000,,,56739996.0,ns,5
bench_trivial_query,sea-orm,10000,,,55182734.0,ns,5
bench_trivial_query,sea-orm,10000,,,56614703.0,ns,5
bench_trivial_query,sea-orm,10000,,,55293471.0,ns,5
bench_trivial_query,sea-orm,10000,,,43184282.0,ns,5
bench_trivial_query,sea-orm,10000,,,50981795.0,ns,5
bench_trivial_query,sea-orm,10000,,,54951012.0,ns,5
bench_trivial_query,sea-orm,10000,,,57383686.0,ns,5
bench_trivial_query,sea-orm,10000,,,41763844.0,ns,5
bench_trivial_query,sea-orm,10000,,,49656706.0,ns,5
bench_trivial_query,sea-orm,10000,,,43486065.0,ns,5
bench_trivial_query,sea-orm,10000,,,56827439.0,ns,5
bench_trivial_query,sea-orm,10000,,,42047524.0,ns,5
bench_trivial_query,sea-orm,10000,,,63642721.0,ns,5
bench_trivial_query,sea-orm,10000,,,57055024.0,ns,5
bench_trivial_query,sea-orm,10000,,,43545746.0,ns,5
bench_trivial_query,sea-orm,10000,,,56935070.0,ns,5
bench_trivial_query,sea-orm,10000,,,43440892.0,ns,5
bench_trivial_query,sea-orm,10000,,,54722667.0,ns,5
bench_trivial_query,sea-orm,10000,,,45575589.0,ns,5
bench_trivial_query,sea-orm,10000,,,49988173.0,ns,5
bench_trivial_query,sea-orm,10000,,,42971366.0,ns,5
bench_trivial_query,sea-orm,10000,,,54012273.0,ns,5
bench_trivial_query,sea-orm,10000,,,42476945.0,ns,5
bench_trivial_query,sea-orm,10000,,,56993779.0,ns,5
bench_trivial_query,sea-orm,10000,,,43367905.0,ns,5
bench_trivial_query,sea-orm,10000,,,63536884.0,ns,5
bench_trivial_query,sea-orm,10000,,,43400315.0,ns,5
bench_trivial_query,sea-orm,10000,,,59178782.0,ns,5
bench_trivial_query,sea-orm,10000,,,58023428.0,ns,5
bench_trivial_query,sea-orm,10000,,,43620005.0,ns,5
bench_trivial_query,sea-orm,10000,,,48787545.0,ns,5
bench_trivial_query,sea-orm,10000,,,55220517.0,ns,5
bench_trivial_query,sea-orm,10000,,,56652233.0,ns,5
bench_trivial_query,sea-orm,10000,,,56412516.0,ns,5
bench_trivial_query,sea-orm,10000,,,55541523.0,ns,5
bench_trivial_query,sea-orm,10000,,,58213542.0,ns,5
bench_trivial_query,sea-orm,10000,,,54750559.0,ns,5
bench_trivial_query,sea-orm,10000,,,57696339.0,ns,5
bench_trivial_query,sea-orm,10000,,,59773451.0,ns,5
bench_trivial_query,sea-orm,10000,,,44320049.0,ns,5
bench_trivial_query,sea-orm,10000,,,54774122.0,ns,5
bench_trivial_query,sea-orm,10000,,,62874921.0,ns,5
bench_trivial_query,sea-orm,10000,,,59589217.0,ns,5
bench_trivial_query,sea-orm,10000,,,43302936.0,ns,5
bench_trivial_query,sea-orm,10000,,,52079760.0,ns,5
bench_trivial_query,sea-orm,10000,,,42809426.0,ns,5
bench_trivial_query,sea-orm,10000,,,56172620.0,ns,5
bench_trivial_query,sea-orm,10000,,,42900944.0,ns,5
